"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.81,357.38,973.76
1995-09-01,632.68,357.62,976.34
1996-09-01,630.7,356.08,976.2
1997-09-01,628.39,355.87,974.5
1998-09-01,625.45,351.97,968.65
1999-09-01,623.14,352.16,970.42
2000-09-01,620.93,353.06,964.74
2001-09-01,624.21,357.87,968.22
2002-09-01,623.71,356.42,962.58
2003-09-01,624.67,358.15,957.79
2004-09-01,625.12,361.15,961.26
2005-09-01,625.74,365.33,961.77
2006-09-01,627.33,368.31,964.4
2007-09-01,627.63,363.95,969.89
2008-09-01,631.43,365.71,972.57
2009-09-01,631.1,364.71,969.75
2010-09-01,636.14,363.08,973.38
2011-09-01,630.95,360.94,962.48
2012-09-01,630.28,362.46,962.34
2013-09-01,630.96,359.16,963.27
2014-09-01,629.61,358.52,964.94
2015-09-01,627.04,355.52,961.46
2016-09-01,625.76,349.37,957.81
2017-09-01,627.49,348.57,960.84
2018-09-01,623.69,349.39,954.16
2019-09-01,620.63,344.93,954.99
2020-09-01,616.46,343.39,949.47
2021-09-01,616.22,343.87,947.94
2022-09-01,619.15,348.56,946.13
2023-09-01,614,346.26,942.72
2024-09-01,612.74,350.86,936.05
2025-09-01,614.05,350.96,931.23
2026-09-01,612.35,348.7,931.61
2027-09-01,613.21,345.83,933.71
2028-09-01,612.08,342.83,932.33
2029-09-01,615.16,342.67,930.37
2030-09-01,616.07,342.61,929.32
2031-09-01,613.96,336.88,923.56
2032-09-01,612.26,335.64,926.62
2033-09-01,612.58,332.84,929.31
2034-09-01,608.53,328.34,927.5
2035-09-01,606.75,327.87,927.74
2036-09-01,602.44,324.06,920.32
2037-09-01,605.9,323.73,919.93
2038-09-01,602.8,322.87,917.93
2039-09-01,603.17,321.83,915.94
2040-09-01,598.53,322.42,909.13
2041-09-01,601.17,322.57,913.51
2042-09-01,601.46,320.22,914.89
2043-09-01,602.08,320.15,915.58
2044-09-01,598.85,322.9,917.59
2045-09-01,602.43,323.86,924.86
2046-09-01,604.65,327.86,924.57
2047-09-01,604.87,329.11,922.73
2048-09-01,601.85,322.54,926.56
2049-09-01,604.68,324.23,925.47
2050-09-01,603.61,320.03,925.12
2051-09-01,599.52,315.62,924.27
2052-09-01,595.36,311.38,922.99
2053-09-01,597.3,307.42,924.08
2054-09-01,596.18,303.13,926.29
2055-09-01,590.73,298.16,923.72
2056-09-01,594.88,300.72,921.54
2057-09-01,596.7,305.47,921.03
2058-09-01,596.21,304,927.62
2059-09-01,592.05,302.57,929.61
2060-09-01,590.21,299.69,934.54
2061-09-01,591.86,299.02,939.18
2062-09-01,596.06,300.69,937
2063-09-01,596.74,301.27,938.4
2064-09-01,597.49,302.92,934.91
2065-09-01,600.14,301.58,932.57
2066-09-01,597.97,300.72,935.3
2067-09-01,590.86,298.09,934.39
2068-09-01,589.13,291.58,934.72
2069-09-01,588.1,290.44,935.07
2070-09-01,584.96,287.84,939.46
2071-09-01,580.02,282.17,938.87
2072-09-01,577.85,279.91,940.25
2073-09-01,579.42,282.2,945.47
2074-09-01,579.77,278.13,942.49
2075-09-01,575.85,275.93,939.8
2076-09-01,572.73,269.7,950.92
2077-09-01,571.5,266.88,950.24
2078-09-01,568.91,265.53,949.71
2079-09-01,565.31,265.8,953.89
2080-09-01,563.03,265.35,947.96
2081-09-01,563.33,267.68,941.89
2082-09-01,564.74,264.49,944.55
2083-09-01,559.68,263.85,942.31
2084-09-01,557.1,262.59,938.09
2085-09-01,562.03,268.15,947.69
