"Date","median","lower_90ci","upper_90ci"
1994-03-01,536.05,319.63,826.53
1995-03-01,531.78,318.4,825.35
1996-03-01,533.94,321.1,834.65
1997-03-01,535.65,322.96,833.34
1998-03-01,539.25,325.35,827.14
1999-03-01,544.66,327.53,831.77
2000-03-01,544.69,327.17,830.33
2001-03-01,545.79,326.14,831.37
2002-03-01,543.69,325.11,831.44
2003-03-01,543.67,327.76,838.78
2004-03-01,543.95,327.64,844.88
2005-03-01,542.93,327.42,838.22
2006-03-01,539.47,325.56,836.14
2007-03-01,543.21,327.92,833.27
2008-03-01,546.02,330.04,838.63
2009-03-01,546.31,332.15,841.27
2010-03-01,546.62,333.11,834.06
2011-03-01,547.81,335.92,833.35
2012-03-01,548.62,333.46,832.79
2013-03-01,547.65,331.97,834
2014-03-01,545.91,326.97,836.11
2015-03-01,542.66,321.97,836.78
2016-03-01,541.15,322.85,833.92
2017-03-01,547.03,325.35,838.2
2018-03-01,543.12,323.7,837.14
2019-03-01,542.97,325.09,840.55
2020-03-01,541.57,321.45,843.96
2021-03-01,540.97,320.66,848.79
2022-03-01,537.38,322.63,845.74
2023-03-01,537,321.77,846.64
2024-03-01,538,323.11,847.83
2025-03-01,540.63,322.6,847.55
2026-03-01,541.23,320.98,844.31
2027-03-01,538.92,315.54,850.14
2028-03-01,536.08,309.94,855.67
2029-03-01,532.59,303,852.86
2030-03-01,532.13,303.08,852.07
2031-03-01,531.19,303.09,854.68
2032-03-01,533.82,304.76,855.83
2033-03-01,534.11,304.59,852
2034-03-01,534.75,303.2,852.58
2035-03-01,537.15,303.94,858.47
2036-03-01,539.62,305.08,865.63
2037-03-01,538.94,305.66,867.84
2038-03-01,540.61,304.96,869.89
2039-03-01,542.08,304.21,874.34
2040-03-01,543.4,303.5,881.31
2041-03-01,541.01,299.52,886.11
2042-03-01,543.15,306.56,891.84
2043-03-01,546.78,307.87,900.9
2044-03-01,545.85,305.22,910.39
2045-03-01,546.01,307.49,913
2046-03-01,551.18,309.22,923.06
2047-03-01,543.33,300.01,911.28
2048-03-01,544.84,298.44,909.02
2049-03-01,545.18,296.94,906.52
2050-03-01,548.15,298.06,908.25
2051-03-01,552.28,298.17,911.99
2052-03-01,554.2,294.9,913.66
2053-03-01,555.73,297.43,918.37
2054-03-01,556.72,294.77,919.26
2055-03-01,559.18,295.48,917.02
2056-03-01,557.56,293.51,914.61
2057-03-01,559.32,298.04,915.57
2058-03-01,562.04,300.67,911.35
2059-03-01,561.96,304.97,911.21
2060-03-01,561.12,304.91,918.94
2061-03-01,561.39,305.61,918.17
2062-03-01,560.82,302.38,918.4
2063-03-01,560.32,299.68,915.82
2064-03-01,561.04,300.64,915.59
2065-03-01,560.65,296.99,913.36
2066-03-01,562.44,297.16,908.2
2067-03-01,563.34,293.85,915.28
2068-03-01,562.88,292.31,919.64
2069-03-01,564.71,292.11,921.1
2070-03-01,564.12,293.49,919.34
2071-03-01,563.09,290.65,917.27
2072-03-01,562.82,286.38,915.59
2073-03-01,561.66,284.15,913.01
2074-03-01,564.01,288.83,913.14
2075-03-01,566.74,289.91,915.41
2076-03-01,565.54,288.29,917.58
2077-03-01,568.5,291.09,925.21
2078-03-01,567.07,291.46,926.52
2079-03-01,570.64,288.66,930.47
2080-03-01,570,289.94,930.45
2081-03-01,569.7,289.94,932.3
2082-03-01,569.54,290.69,940.45
2083-03-01,570.47,287.52,947.87
2084-03-01,571.98,287.11,952.11
2085-03-01,575.97,287,967.11
