"Date","median","lower_90ci","upper_90ci"
1994-06-01,680.63,306.53,1195.48
1995-06-01,679.78,306.76,1200.68
1996-06-01,679.24,309.64,1195.53
1997-06-01,672.41,305.24,1186.12
1998-06-01,674.04,305.18,1189.02
1999-06-01,673.92,306.02,1189.73
2000-06-01,675.18,305.93,1188.17
2001-06-01,681.73,307.05,1194.01
2002-06-01,680.52,303.93,1191.59
2003-06-01,679.38,305.68,1188.31
2004-06-01,680.68,306.76,1186.38
2005-06-01,680.01,304.75,1191.42
2006-06-01,680.08,306.23,1186.83
2007-06-01,681.49,303.07,1191.38
2008-06-01,687.53,305.63,1196.75
2009-06-01,685.07,306.54,1194.64
2010-06-01,684.32,310.71,1193.32
2011-06-01,683.78,312.83,1189.32
2012-06-01,687.02,314.14,1189.22
2013-06-01,693.56,319.34,1200.48
2014-06-01,689.82,317.54,1207.87
2015-06-01,686.42,320.46,1215.12
2016-06-01,686.42,319.14,1210.73
2017-06-01,689.62,319.36,1221.57
2018-06-01,686.91,320.92,1225.34
2019-06-01,682.5,316.01,1224.64
2020-06-01,684.42,314.38,1227.9
2021-06-01,684.67,314.82,1236.93
2022-06-01,678.4,314.19,1243.19
2023-06-01,674.43,311.14,1236.29
2024-06-01,670.06,310.26,1234.57
2025-06-01,669.73,312.33,1232.58
2026-06-01,667.69,303.79,1246.13
2027-06-01,669.28,303.85,1253.44
2028-06-01,669.84,305.57,1253.69
2029-06-01,665.07,299.74,1241.96
2030-06-01,658.96,295.18,1236.83
2031-06-01,659.47,297.2,1243.41
2032-06-01,662.55,299.6,1247.2
2033-06-01,668.88,302.71,1253.62
2034-06-01,660.73,300.27,1253.01
2035-06-01,659.7,300.99,1247.9
2036-06-01,657.81,302.08,1254.18
2037-06-01,659.38,305.12,1258.69
2038-06-01,658,305.12,1257.83
2039-06-01,656.17,299.23,1252.76
2040-06-01,654.68,298.09,1264.27
2041-06-01,651.78,293.62,1271.84
2042-06-01,651.05,296.56,1269.24
2043-06-01,647.8,291,1266.71
2044-06-01,645.87,290.15,1277.33
2045-06-01,642.76,287.55,1274.14
2046-06-01,643.13,288.63,1267.16
2047-06-01,638.85,286.46,1262.03
2048-06-01,638.18,283.08,1261.03
2049-06-01,647.42,282.67,1279.33
2050-06-01,646.78,288.39,1279.33
2051-06-01,645.4,286.69,1277.51
2052-06-01,649.93,289.04,1294.01
2053-06-01,652.42,289.88,1310.67
2054-06-01,653.52,291.5,1309.25
2055-06-01,647.58,287.96,1309.4
2056-06-01,647.78,292.93,1313.79
2057-06-01,656.91,296.18,1318.13
2058-06-01,656.42,291.06,1325.05
2059-06-01,661.49,295.42,1332.75
2060-06-01,662.64,294.92,1328.14
2061-06-01,663.99,295.24,1332.92
2062-06-01,665.02,295.04,1337.85
2063-06-01,664.96,301.6,1335.8
2064-06-01,667.89,300.02,1339.13
2065-06-01,662.46,299.48,1330.02
2066-06-01,665.31,297.27,1326.92
2067-06-01,659.96,292.1,1326.54
2068-06-01,658.46,288.1,1327.96
2069-06-01,663.16,292.72,1336.38
2070-06-01,666.04,295,1337.14
2071-06-01,665.59,295.77,1340.83
2072-06-01,666.28,292.21,1362.64
2073-06-01,665.38,291.98,1362.69
2074-06-01,670.34,293.14,1353.95
2075-06-01,671.26,292.78,1355.32
2076-06-01,671.74,295.34,1363.66
2077-06-01,676.54,293.85,1364.97
2078-06-01,681.18,294.15,1366.94
2079-06-01,678.52,295.02,1356.87
2080-06-01,677.32,289.72,1349.51
2081-06-01,680.1,291.66,1350.03
2082-06-01,675.65,289.59,1330.65
2083-06-01,672.23,286.66,1320.07
2084-06-01,671.78,284.75,1330.53
2085-06-01,681.46,291.5,1335.19
