"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.24,99.91,305.71
1995-09-01,185.66,101.95,305.09
1996-09-01,187.15,102.47,305.77
1997-09-01,187.22,103.46,307.2
1998-09-01,187.39,103.52,307.44
1999-09-01,186.89,101.61,308.77
2000-09-01,186.32,100.41,309.01
2001-09-01,185.24,100.13,308.93
2002-09-01,185.97,101.03,309.31
2003-09-01,186.02,100,307.31
2004-09-01,186.3,99.8,308
2005-09-01,185.45,98.65,308.35
2006-09-01,186.24,99.49,305.98
2007-09-01,187.39,99.88,308.16
2008-09-01,187.89,100.41,308.84
2009-09-01,189.64,101.86,308.68
2010-09-01,190.09,102.15,311
2011-09-01,190.56,102.73,312.75
2012-09-01,189.28,100.65,311.22
2013-09-01,189.31,99.16,314.13
2014-09-01,190.63,100.66,318.12
2015-09-01,192.35,100.11,321.43
2016-09-01,192.45,100.13,322.41
2017-09-01,192,100.36,320.76
2018-09-01,191.5,99.9,322.77
2019-09-01,193.25,101.12,326.35
2020-09-01,194.91,101.65,328.4
2021-09-01,195.6,101.63,328.06
2022-09-01,196.76,103.23,329.17
2023-09-01,195.85,103.04,328.7
2024-09-01,194.97,102.92,328.84
2025-09-01,194.12,100.54,328.05
2026-09-01,193.37,100.44,330.82
2027-09-01,195.19,100.13,330.99
2028-09-01,196.04,100.76,333.12
2029-09-01,196.38,101.67,334.6
2030-09-01,197.24,101.97,337.08
2031-09-01,197.23,101.63,338.35
2032-09-01,197.8,99.96,338.62
2033-09-01,197.27,100.23,338.3
2034-09-01,195.86,101.11,339
2035-09-01,196.25,102.02,338.37
2036-09-01,195.63,101.97,339.66
2037-09-01,194.87,100.91,338
2038-09-01,195.48,102.15,340.88
2039-09-01,194.93,102.09,342.15
2040-09-01,195.47,102.22,342.16
2041-09-01,195.56,101.69,343.14
2042-09-01,196.97,103.18,346.43
2043-09-01,197.87,103.69,346.58
2044-09-01,197.66,102.6,344.35
2045-09-01,197.21,103.98,343.91
2046-09-01,198.98,104.02,346.17
2047-09-01,200.08,103.22,350.19
2048-09-01,200.92,103.37,351.09
2049-09-01,200.49,101.94,350.44
2050-09-01,199.97,101.68,351.53
2051-09-01,201.34,101.84,355.86
2052-09-01,201.61,101.32,356.43
2053-09-01,202.05,101.14,357.43
2054-09-01,203.57,101.03,359.63
2055-09-01,203.83,100.92,362.91
2056-09-01,204.91,101.18,362.86
2057-09-01,204.37,102.41,361.51
2058-09-01,204.39,100.78,362.38
2059-09-01,204.71,100.67,362.35
2060-09-01,203.48,99.15,361.58
2061-09-01,205.55,99.31,363.13
2062-09-01,205.02,99.45,363.73
2063-09-01,206.83,100.63,365
2064-09-01,209.02,99.79,367.72
2065-09-01,209.62,99.6,370.48
2066-09-01,209.46,98.62,371.51
2067-09-01,210.57,99.69,375.08
2068-09-01,210.68,98.08,373.26
2069-09-01,211.12,97.12,373.83
2070-09-01,211.86,97.5,377.21
2071-09-01,212.11,98.4,379.44
2072-09-01,212.77,97.72,380.56
2073-09-01,214.38,98.31,385.55
2074-09-01,216.96,99.06,389.84
2075-09-01,217.43,97.64,390.94
2076-09-01,216.82,96.38,390.65
2077-09-01,216.54,96.48,392.5
2078-09-01,217.95,94.74,395.74
2079-09-01,218.27,95.36,393.86
2080-09-01,219.54,94.57,394.49
2081-09-01,218.23,93.08,394.76
2082-09-01,219.28,93.4,398.63
2083-09-01,220.94,92.59,403.62
2084-09-01,220.24,92.92,406.59
2085-09-01,219.91,92.98,406.91
