"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.22,179.5,653.87
1995-01-01,369.91,180.41,663.82
1996-01-01,369.46,181.51,663.18
1997-01-01,372.31,181.42,663.02
1998-01-01,372.61,182.13,663.02
1999-01-01,373.33,183.75,666.48
2000-01-01,373.44,183.7,666.57
2001-01-01,375.22,182.96,671.71
2002-01-01,377.35,184.26,671.16
2003-01-01,375.16,182.69,671.62
2004-01-01,374.06,184.15,668.1
2005-01-01,378.36,187.4,676.02
2006-01-01,380.74,190.11,678.75
2007-01-01,377.96,189.26,676.61
2008-01-01,376.6,188.77,672.64
2009-01-01,374.9,190.57,673.58
2010-01-01,375.78,191.55,674.28
2011-01-01,376.5,191.16,668.79
2012-01-01,378.05,188.66,673.5
2013-01-01,376.98,189.98,665.72
2014-01-01,379.82,190.39,669.75
2015-01-01,381.23,192.34,671.52
2016-01-01,377.08,191.33,669.81
2017-01-01,376.03,190.11,666.47
2018-01-01,378.54,188.35,672.4
2019-01-01,378.22,189.3,678.87
2020-01-01,379.13,187.63,679.73
2021-01-01,379.37,189.85,682.72
2022-01-01,377.72,189.26,677.9
2023-01-01,378.38,190.81,678.56
2024-01-01,377.65,191.67,676.85
2025-01-01,377.51,192.42,673.39
2026-01-01,375.93,191.31,672.3
2027-01-01,372.09,190.85,672.95
2028-01-01,373.18,190.44,674.8
2029-01-01,377.23,192.15,680.02
2030-01-01,377.76,193.62,680.51
2031-01-01,377.48,197.06,680.1
2032-01-01,373.17,194.64,672.91
2033-01-01,376.63,195.19,673.94
2034-01-01,377.98,195.68,676.68
2035-01-01,374.24,191.56,669.63
2036-01-01,374.82,189.56,671.81
2037-01-01,376.37,187.83,668.8
2038-01-01,382.16,188.34,667.2
2039-01-01,382.2,186.29,666.63
2040-01-01,381.59,186.12,664.13
2041-01-01,382.69,185.3,670.52
2042-01-01,380.76,187.47,664.8
2043-01-01,382.23,187.71,673.11
2044-01-01,382.31,187.79,672.24
2045-01-01,384.29,184.74,677.68
2046-01-01,386.78,186.01,681.38
2047-01-01,388.95,187.71,682.9
2048-01-01,388.14,188.64,681.69
2049-01-01,390.84,188.51,678.16
2050-01-01,393.44,189.76,681.66
2051-01-01,392.98,188.36,685.38
2052-01-01,397.22,189.1,691.87
2053-01-01,396.3,187.79,688.24
2054-01-01,399.02,186.09,688.89
2055-01-01,401.14,185.67,690.62
2056-01-01,402.92,184.56,699.27
2057-01-01,403.92,183.88,694.84
2058-01-01,406.4,184.82,694.56
2059-01-01,406.65,182.32,696.62
2060-01-01,407,181.81,695.69
2061-01-01,407.26,180,693.21
2062-01-01,410.84,180.58,702.12
2063-01-01,408.83,179.29,709.45
2064-01-01,408.01,176.38,708.78
2065-01-01,410.09,177.76,718.55
2066-01-01,405.84,177.49,718.4
2067-01-01,409.11,180.79,723.41
2068-01-01,404.87,179.14,727.67
2069-01-01,404.82,179.93,732.2
2070-01-01,409.9,182.83,739.82
2071-01-01,411.22,184.92,741.83
2072-01-01,415.56,185.44,746.2
2073-01-01,418.14,184.47,742.59
2074-01-01,420.63,185.39,744.42
2075-01-01,420.54,187.45,745.88
2076-01-01,420.95,188.43,748.75
2077-01-01,423.12,188.73,749.18
2078-01-01,424.81,188.01,749.72
2079-01-01,427.64,189.31,754.58
2080-01-01,428.73,190.26,763.79
2081-01-01,435.11,193.07,774.94
2082-01-01,432.73,193.76,775.17
2083-01-01,433.77,193.72,776.35
2084-01-01,434.36,193.76,781.5
2085-01-01,436.53,194.42,785.11
2086-01-01,427.93,191.86,763.98
