"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.92,263.93,468.4
1995-01-01,366.47,266.14,472.25
1996-01-01,366.32,266.28,473.13
1997-01-01,367.47,266.99,476.63
1998-01-01,367.81,266.65,478.23
1999-01-01,367.9,265.49,478.3
2000-01-01,368.02,264.85,478.33
2001-01-01,368.74,265.11,479.09
2002-01-01,368.65,265.12,481.29
2003-01-01,368.8,263.8,480.49
2004-01-01,367.85,262.65,479.5
2005-01-01,368.84,263.04,483.28
2006-01-01,370.19,264.1,483.85
2007-01-01,371.27,265.25,484.94
2008-01-01,374.53,266.86,489.13
2009-01-01,374.99,267.51,491.81
2010-01-01,375.91,268.7,491.56
2011-01-01,375.97,269.29,492.88
2012-01-01,375.11,269.97,490.69
2013-01-01,376.11,271.19,492.8
2014-01-01,376.29,271.96,495.37
2015-01-01,376.79,274.36,496
2016-01-01,376.57,274.04,496.14
2017-01-01,377.91,274.27,497.66
2018-01-01,377.92,273.3,498.92
2019-01-01,377.77,273.55,499.11
2020-01-01,377.1,273.01,499.86
2021-01-01,378.35,273.39,499.77
2022-01-01,378.36,270.64,500.85
2023-01-01,378.7,271.07,500.75
2024-01-01,377.8,270.12,500.7
2025-01-01,379.92,271.43,501.92
2026-01-01,380.88,272.43,501.02
2027-01-01,380.15,273.16,500.96
2028-01-01,380.05,273.57,501.97
2029-01-01,380.23,274.73,503.59
2030-01-01,383.02,277.51,508.43
2031-01-01,383.72,277.22,510.53
2032-01-01,384.02,277.45,511.07
2033-01-01,383.13,276.43,512.19
2034-01-01,383.64,275.77,515.28
2035-01-01,383.86,275.97,514.2
2036-01-01,384.19,275.87,513.31
2037-01-01,384.22,273.7,516.42
2038-01-01,383.21,273.34,516.1
2039-01-01,383.77,273.88,516.69
2040-01-01,384.52,272.98,519.4
2041-01-01,386.56,273.78,523.04
2042-01-01,389.15,275.28,526.49
2043-01-01,390.38,275.57,527.58
2044-01-01,391.48,275.07,528.62
2045-01-01,393.01,274.78,531.4
2046-01-01,395.55,276.05,535.42
2047-01-01,395.83,275.92,537.75
2048-01-01,397.67,276.79,539.5
2049-01-01,398.91,277.39,544.49
2050-01-01,400.65,279.03,545.73
2051-01-01,401.12,278.85,548.99
2052-01-01,401.32,280.07,551.3
2053-01-01,401.77,281.25,555.95
2054-01-01,406.15,282.92,563.6
2055-01-01,407.12,282.57,565.45
2056-01-01,408.1,282.17,566.54
2057-01-01,410.17,281.96,569.13
2058-01-01,413.85,284.4,570.93
2059-01-01,415.46,285.7,573.99
2060-01-01,416.01,284.1,573.01
2061-01-01,416.74,285.06,575.08
2062-01-01,419.74,285.67,577.75
2063-01-01,422.22,287.25,578.99
2064-01-01,424.02,288.28,579.61
2065-01-01,427.36,290.01,585.63
2066-01-01,428.11,291.52,593.19
2067-01-01,430.31,293.74,596.41
2068-01-01,430.41,293.75,597.27
2069-01-01,430.99,295.07,601.35
2070-01-01,433.58,297.22,603.83
2071-01-01,435.02,297.38,604.05
2072-01-01,435.63,297.28,609.67
2073-01-01,437.65,299.39,615.64
2074-01-01,439.03,300.97,620.56
2075-01-01,440.14,303.04,625.23
2076-01-01,440.5,302.09,628.29
2077-01-01,441.69,301.99,629.93
2078-01-01,443.6,302.98,632.69
2079-01-01,448.02,306.22,639.86
2080-01-01,449.45,304.93,641.45
2081-01-01,452.59,304.2,644.45
2082-01-01,456.36,306.38,648
2083-01-01,460.67,306.55,651.13
2084-01-01,461.63,307.61,653.38
2085-01-01,463.34,308.78,660.54
2086-01-01,454.83,301.8,648.51
