"Date","median","lower_90ci","upper_90ci"
1994-09-01,467.68,264.19,732.15
1995-09-01,468.21,264.84,731.1
1996-09-01,468.15,264.4,728.19
1997-09-01,468.67,263.89,726.83
1998-09-01,465.5,260.64,728.52
1999-09-01,461.7,260.22,732.62
2000-09-01,457.58,255.72,729.78
2001-09-01,460.43,257.63,728.92
2002-09-01,461.22,255.15,730.72
2003-09-01,459.76,256.06,729.85
2004-09-01,460.59,256.49,734.46
2005-09-01,460.89,255.97,734.69
2006-09-01,461.14,256.44,736.98
2007-09-01,461.42,252.39,741.62
2008-09-01,464.52,251.92,744.42
2009-09-01,465.43,250.62,741.29
2010-09-01,464.44,250.25,737.04
2011-09-01,465.08,246.01,737.36
2012-09-01,465.61,247.08,732.04
2013-09-01,466.44,244.72,738.67
2014-09-01,462.77,242.56,740.85
2015-09-01,463.65,243.61,746.86
2016-09-01,465.28,239.11,752.96
2017-09-01,465.2,239.65,752.82
2018-09-01,462.82,239.02,746.49
2019-09-01,460.97,237.89,746.43
2020-09-01,458.67,234.54,744.16
2021-09-01,455.28,232.09,746.05
2022-09-01,455.92,231.96,744.2
2023-09-01,451.54,227.98,746.89
2024-09-01,451.97,228.57,744.19
2025-09-01,452.64,226.87,744.56
2026-09-01,451.38,225.9,744.56
2027-09-01,450.82,223.77,750.48
2028-09-01,450.34,220.87,746.81
2029-09-01,452.22,220.1,742.16
2030-09-01,455.05,221.58,743.96
2031-09-01,456.02,217.14,747.44
2032-09-01,455.06,215.92,747.35
2033-09-01,453.15,215.15,755.69
2034-09-01,451.27,211.38,754.96
2035-09-01,449.06,211.38,761.07
2036-09-01,448.02,209.22,756.2
2037-09-01,445.79,209.29,746.43
2038-09-01,443.54,207.91,742.84
2039-09-01,444.38,204.41,743.36
2040-09-01,441.41,201.27,744.47
2041-09-01,439.15,200.49,744.07
2042-09-01,434.25,199.34,743.42
2043-09-01,434.33,201.69,742.73
2044-09-01,433.17,202.43,737.69
2045-09-01,432.84,198.77,739.07
2046-09-01,432.28,200.86,739.35
2047-09-01,429.01,196.39,743.27
2048-09-01,425.07,191.93,746.87
2049-09-01,424.89,189.59,745.14
2050-09-01,423.06,186.36,745.87
2051-09-01,418.65,183.38,740.28
2052-09-01,415.42,181.53,735.21
2053-09-01,414.85,179.35,737.32
2054-09-01,414.58,176.81,738.99
2055-09-01,409.27,175.08,735.17
2056-09-01,408.8,176.11,736.1
2057-09-01,409.89,180.39,737.78
2058-09-01,409.91,178.71,738.87
2059-09-01,406.54,177.47,736.98
2060-09-01,401.6,174.2,739.66
2061-09-01,398.2,174.31,735.04
2062-09-01,396.99,175.54,736.36
2063-09-01,396.38,174.95,730.03
2064-09-01,397.15,174.43,725.26
2065-09-01,395.44,169.92,715.81
2066-09-01,394.17,167.69,715.5
2067-09-01,393.91,165.23,717.43
2068-09-01,390.43,165.34,716.43
2069-09-01,386.89,166.11,725.32
2070-09-01,387.7,167.45,726.37
2071-09-01,387.39,167.18,725.97
2072-09-01,389.05,164.76,731.03
2073-09-01,386.35,161.86,723.57
2074-09-01,384.35,158.89,724.41
2075-09-01,381.92,159.3,717.12
2076-09-01,378.93,155.45,711.14
2077-09-01,378.18,155.06,703.59
2078-09-01,376.82,153.24,693.98
2079-09-01,373.47,153.3,692.53
2080-09-01,369.03,152.79,691.93
2081-09-01,372.19,153.63,692.83
2082-09-01,372.67,151.96,694.07
2083-09-01,369.01,149.24,689.13
2084-09-01,366.22,147.98,691.95
2085-09-01,369.95,149.46,702.52
