"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.1,515,1127.48
1995-01-01,816.91,518.43,1136.14
1996-01-01,812.7,518.86,1139.83
1997-01-01,812.13,515.72,1143.51
1998-01-01,812.58,518.99,1146.82
1999-01-01,811.1,520.38,1153.43
2000-01-01,807.61,521,1159.77
2001-01-01,808.01,518.06,1174.37
2002-01-01,809.34,516.21,1182.74
2003-01-01,805.05,508.98,1184.19
2004-01-01,804.07,510.86,1180.08
2005-01-01,803.2,508.98,1178.65
2006-01-01,806.71,514.34,1179.26
2007-01-01,808.78,519.94,1176.46
2008-01-01,805.73,516.14,1171.86
2009-01-01,807.34,517.46,1175
2010-01-01,803.32,516.6,1171.55
2011-01-01,806.02,515.99,1183.51
2012-01-01,806.53,506.99,1199.23
2013-01-01,806.74,510.88,1198.92
2014-01-01,805.44,511.02,1203.45
2015-01-01,809,513.48,1201.12
2016-01-01,805.52,504.59,1194.72
2017-01-01,804.97,501.64,1196.22
2018-01-01,805.81,497.24,1199.69
2019-01-01,799.18,492.55,1198.64
2020-01-01,797.09,487.99,1196.06
2021-01-01,800.97,490.41,1200.89
2022-01-01,799,485.17,1195.15
2023-01-01,798.26,483.68,1198.59
2024-01-01,797.59,483.95,1194.05
2025-01-01,795.53,485.91,1198.33
2026-01-01,796.8,482.44,1192.27
2027-01-01,798.28,482.53,1193.93
2028-01-01,796.57,480.55,1195.3
2029-01-01,797.93,482.03,1196.34
2030-01-01,801.76,482.66,1193.5
2031-01-01,803.68,486.32,1193.75
2032-01-01,797.09,482.53,1179.88
2033-01-01,796.8,487.05,1174.27
2034-01-01,794.83,483.81,1179.99
2035-01-01,792.72,481.54,1184.82
2036-01-01,791.48,476.06,1191.54
2037-01-01,793.73,472.9,1199.43
2038-01-01,796.25,472.66,1200.92
2039-01-01,794.59,474.51,1193.9
2040-01-01,794.01,474.81,1196.79
2041-01-01,795.06,478.62,1191.49
2042-01-01,792.07,480.09,1171.9
2043-01-01,793.89,480.53,1173.49
2044-01-01,796.69,482.22,1175.86
2045-01-01,790.2,473.67,1175.69
2046-01-01,788.45,476.29,1190.82
2047-01-01,789.62,481.32,1190.27
2048-01-01,793.64,484.1,1201.68
2049-01-01,796.63,487.03,1210.35
2050-01-01,798.89,489.01,1218.14
2051-01-01,795.84,483.18,1226.76
2052-01-01,797.92,489.29,1230.03
2053-01-01,797.23,489.88,1235.21
2054-01-01,799.28,491.52,1240.72
2055-01-01,797.04,489.73,1241.08
2056-01-01,799.22,490.33,1244.3
2057-01-01,796.31,491.71,1235.54
2058-01-01,793.73,494.36,1233.03
2059-01-01,791.84,487.45,1232.29
2060-01-01,788.89,484.9,1230.21
2061-01-01,785.06,478.68,1215.04
2062-01-01,789.71,481.22,1217.17
2063-01-01,789.82,474.93,1214.2
2064-01-01,790.91,472.98,1207.58
2065-01-01,792.22,473.9,1218.19
2066-01-01,789.32,467.89,1215.42
2067-01-01,790.05,467.93,1210.33
2068-01-01,787.4,465.61,1211.93
2069-01-01,788.41,461.35,1222.47
2070-01-01,788.9,460.06,1222.37
2071-01-01,787.78,457.92,1227.8
2072-01-01,784.52,456.09,1238.83
2073-01-01,782.82,450.59,1244.39
2074-01-01,781.71,448.77,1241.3
2075-01-01,785.92,453.81,1242.79
2076-01-01,783.49,450.84,1232.31
2077-01-01,778.88,444.54,1237.96
2078-01-01,778.51,445.09,1227.91
2079-01-01,781.07,444.43,1227.25
2080-01-01,779.33,441.87,1225.27
2081-01-01,781.5,443.35,1222.86
2082-01-01,778.27,439.61,1224.12
2083-01-01,779.02,437.8,1221.69
2084-01-01,778.02,433.25,1224.05
2085-01-01,776.9,430.54,1222.72
2086-01-01,762.27,424.87,1198.88
