"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.34,81.34,412.88
1995-06-01,205.27,81.08,413.52
1996-06-01,205.01,80.84,411.83
1997-06-01,203.91,80.22,404.49
1998-06-01,203.51,79.53,403.17
1999-06-01,202.47,78.92,399.4
2000-06-01,204.19,79.57,397.1
2001-06-01,206.03,79.89,398.97
2002-06-01,206.17,78.25,399.62
2003-06-01,206.82,77.44,407.21
2004-06-01,205.85,77.12,403.86
2005-06-01,205.84,77.54,406.61
2006-06-01,206.64,78.33,406.23
2007-06-01,206.52,79.04,409.66
2008-06-01,207.44,78.29,407.07
2009-06-01,206.57,77.56,407.75
2010-06-01,205.56,77.54,409.84
2011-06-01,205.5,77.62,409.26
2012-06-01,205.71,78.07,412.66
2013-06-01,206.88,78.44,414.4
2014-06-01,207.36,78.56,419.11
2015-06-01,204.68,77.67,423.42
2016-06-01,202.71,76.89,419.37
2017-06-01,201.62,78.28,419.58
2018-06-01,201.88,78.52,418.79
2019-06-01,198.67,76.67,416.07
2020-06-01,197.83,75.34,415.72
2021-06-01,197.83,74.94,417.73
2022-06-01,195.93,73.75,416.64
2023-06-01,194.05,73.92,415
2024-06-01,190.83,74.15,409.07
2025-06-01,188.88,74.21,405.45
2026-06-01,186.2,73.01,402.62
2027-06-01,186.92,73.27,404.91
2028-06-01,187.48,73.28,405.16
2029-06-01,186.52,72.06,409.82
2030-06-01,183.88,69.98,408.98
2031-06-01,182.59,69.84,405.94
2032-06-01,180.17,68.82,402.94
2033-06-01,182.62,71.19,403.22
2034-06-01,182.22,69.32,401.52
2035-06-01,182.92,69.76,400.45
2036-06-01,182.14,68.8,399.28
2037-06-01,182.3,67.72,396.35
2038-06-01,182.84,68.37,396.54
2039-06-01,182.7,67.65,395.28
2040-06-01,181.99,67.92,396.75
2041-06-01,180.71,67.28,397.86
2042-06-01,180.65,67.35,394.02
2043-06-01,180.05,66.82,395.96
2044-06-01,178.28,66.56,390.21
2045-06-01,176.29,66.33,384.01
2046-06-01,175.4,66.09,386.34
2047-06-01,175.23,65.4,381.55
2048-06-01,175.49,63.1,382.83
2049-06-01,177.31,64.06,383.15
2050-06-01,177.21,64.03,381.3
2051-06-01,177.1,65.04,382.42
2052-06-01,177.1,64.8,385.5
2053-06-01,178.74,62.96,390.21
2054-06-01,178.1,62.34,390.19
2055-06-01,177.47,61.09,391.75
2056-06-01,180.15,61.87,397.2
2057-06-01,180.93,61.89,399.59
2058-06-01,179.53,61.19,403.22
2059-06-01,179.46,61.78,400.11
2060-06-01,177.66,62.05,396.01
2061-06-01,178.12,61.83,398.98
2062-06-01,179.31,62.89,403.82
2063-06-01,176.15,61.6,398.69
2064-06-01,175.18,62.08,399.12
2065-06-01,173.08,60.88,399.71
2066-06-01,171.04,59.26,400.48
2067-06-01,170.45,58.85,399.34
2068-06-01,168.54,57.78,400.69
2069-06-01,168.56,58.23,399.79
2070-06-01,168.74,57.28,400.28
2071-06-01,167.36,56.6,401.07
2072-06-01,167.86,56.94,401.64
2073-06-01,167.39,56.8,400.06
2074-06-01,168.62,57.49,399.24
2075-06-01,170.62,56.85,402.55
2076-06-01,170.28,56.52,402.93
2077-06-01,168.93,55.43,405.65
2078-06-01,166.46,55.46,403.39
2079-06-01,166.34,55.64,402.86
2080-06-01,165.01,54.96,400.17
2081-06-01,163.62,53.68,396.1
2082-06-01,163.31,53.72,392.19
2083-06-01,160.47,53.97,386.96
2084-06-01,160.04,54,394.12
2085-06-01,160.53,54.58,390.03
