"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.77,149.47,551.65
1995-06-01,314.86,149.76,555.63
1996-06-01,314.07,149.55,553.2
1997-06-01,313.24,149.29,551.22
1998-06-01,314.64,148.06,552.51
1999-06-01,314.02,147.59,553.99
2000-06-01,314.6,146.56,550.77
2001-06-01,314.97,148.37,548.99
2002-06-01,314.1,144.49,546.96
2003-06-01,313.26,143.67,545.78
2004-06-01,310.59,142.53,544.04
2005-06-01,310.06,142.24,549.09
2006-06-01,310.72,143.87,549.69
2007-06-01,309.15,141.41,549.15
2008-06-01,309.32,142,550.28
2009-06-01,305.61,141.7,550.24
2010-06-01,305.73,141.86,548.9
2011-06-01,306.35,141.83,550.8
2012-06-01,305.67,142.65,549.01
2013-06-01,307.57,142.58,554.64
2014-06-01,309.35,142.77,554.14
2015-06-01,308.3,141.73,564.23
2016-06-01,307.21,142.06,561.37
2017-06-01,308.16,142.92,565.94
2018-06-01,308.58,142.62,562.98
2019-06-01,305.95,139.24,561.35
2020-06-01,305.73,139.8,559.15
2021-06-01,309.05,141.4,559.87
2022-06-01,309.09,140.77,562.45
2023-06-01,306.29,138.88,559.5
2024-06-01,303.33,137.07,554.36
2025-06-01,300.91,136.28,550.28
2026-06-01,299.28,133.44,550.01
2027-06-01,299.33,132.21,550.53
2028-06-01,298.36,133.11,548.68
2029-06-01,296.4,130.96,546.07
2030-06-01,293.36,129.31,546.44
2031-06-01,294.56,127.36,550.36
2032-06-01,293.36,128.62,548.18
2033-06-01,296.87,131,552.88
2034-06-01,296.72,130.03,552.34
2035-06-01,296.23,129.66,551.77
2036-06-01,296.03,129.42,554.44
2037-06-01,296.9,129.62,553.09
2038-06-01,298.78,131.21,553.38
2039-06-01,300.8,129.11,547.67
2040-06-01,302.89,131.08,554.03
2041-06-01,301.97,131.17,561.37
2042-06-01,304.93,131.5,563.2
2043-06-01,304.66,132.31,563.15
2044-06-01,301.86,130.81,565.63
2045-06-01,299.98,131.88,555.05
2046-06-01,300.75,131.07,556.08
2047-06-01,299.49,130.3,551.98
2048-06-01,301.08,128.63,556.27
2049-06-01,303.95,131.11,560.04
2050-06-01,304.26,129.05,560.93
2051-06-01,303.2,128.93,560.03
2052-06-01,305.22,128.46,563.9
2053-06-01,308.3,127.94,569.27
2054-06-01,308.66,128.16,568.83
2055-06-01,307.14,126.5,573.32
2056-06-01,308.93,126.76,577.4
2057-06-01,309.62,127.58,576.74
2058-06-01,311.5,124.66,579.77
2059-06-01,314.12,126.08,578.14
2060-06-01,315.41,125.73,573.27
2061-06-01,314.6,125.85,572.94
2062-06-01,313.97,124.51,572.6
2063-06-01,311.54,125.06,566.94
2064-06-01,309.43,125.36,567.07
2065-06-01,310.77,124.77,565.58
2066-06-01,311.45,123.52,563.65
2067-06-01,311.66,122.08,568.54
2068-06-01,310.07,118.59,568.22
2069-06-01,310.52,120.09,569
2070-06-01,309.93,120.06,567.51
2071-06-01,308.8,119.38,562.16
2072-06-01,308.7,118.93,567.32
2073-06-01,307.97,119.34,567.43
2074-06-01,309.75,121.15,562.46
2075-06-01,312,119.45,565.13
2076-06-01,310.03,117.23,566.07
2077-06-01,310.51,116.42,566.86
2078-06-01,307.11,117.3,563.02
2079-06-01,306.76,116.65,559.39
2080-06-01,304.48,115.9,559.54
2081-06-01,303.08,113.47,558.36
2082-06-01,300.16,113.54,552.19
2083-06-01,296.98,112.97,548.74
2084-06-01,297.86,111.02,556.14
2085-06-01,299.84,111.76,551.66
