"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.79,399.77,904.77
1995-09-01,621.09,396.43,900.28
1996-09-01,619.9,393.2,903.02
1997-09-01,619.69,396.5,905.55
1998-09-01,614.35,390.61,897.78
1999-09-01,612.32,387.35,896.75
2000-09-01,611.52,384.85,890.82
2001-09-01,611.87,385.61,893.37
2002-09-01,610.24,383.47,890.05
2003-09-01,607.32,382.12,888.24
2004-09-01,608.71,384.24,887.17
2005-09-01,610.59,385.74,886.83
2006-09-01,611.48,386.47,889.45
2007-09-01,609.32,380.3,887.73
2008-09-01,611.76,379.64,888.75
2009-09-01,609.89,376.77,885.75
2010-09-01,612.13,374.26,883.89
2011-09-01,610.96,370.52,879.25
2012-09-01,613.25,370.66,879.4
2013-09-01,614,366.77,879.39
2014-09-01,612.95,363.59,877.9
2015-09-01,608.48,359.93,872.16
2016-09-01,607.5,354.19,875.71
2017-09-01,606.21,351.04,876.43
2018-09-01,604.67,346.54,876.68
2019-09-01,602.67,344.96,870.93
2020-09-01,603.49,343.75,869.18
2021-09-01,600.49,340.92,868.66
2022-09-01,602.7,339.67,863
2023-09-01,600.16,335.44,860.65
2024-09-01,599.02,336.7,856.04
2025-09-01,596.6,335.78,855.33
2026-09-01,593.16,332.24,852.69
2027-09-01,591.01,327.46,845.36
2028-09-01,589.93,325.38,846.78
2029-09-01,589.48,323.23,845.65
2030-09-01,589.8,322.6,847.04
2031-09-01,589.14,321.43,845.65
2032-09-01,585.46,320.68,843.38
2033-09-01,587.05,321.83,845.58
2034-09-01,584.14,315.56,841.4
2035-09-01,584.37,311.54,844.33
2036-09-01,579.85,306.27,840.73
2037-09-01,577.86,308.16,837.17
2038-09-01,575.41,308.04,834.07
2039-09-01,575.31,309.84,831.13
2040-09-01,572.12,307,826.4
2041-09-01,571.83,309.84,826.34
2042-09-01,569.42,309.95,823.74
2043-09-01,569.96,308.75,824.99
2044-09-01,568.52,304.97,824.35
2045-09-01,569.74,302.86,824.96
2046-09-01,568.86,304.64,821.66
2047-09-01,570.09,305.15,819.88
2048-09-01,564.32,300.75,820.73
2049-09-01,563.71,297.94,827.32
2050-09-01,559.58,290.94,826.53
2051-09-01,559.58,286.11,824.78
2052-09-01,554.17,284.71,826.98
2053-09-01,551.42,284.51,830.3
2054-09-01,547.73,277.59,831.09
2055-09-01,545.16,274.76,829.5
2056-09-01,545.54,277.12,826.23
2057-09-01,547.55,279.68,832.97
2058-09-01,546.75,279.67,831.17
2059-09-01,547.5,277.9,829.49
2060-09-01,543,274.6,831.65
2061-09-01,544.04,275.21,834.16
2062-09-01,543.92,274.7,833.26
2063-09-01,543.44,272.22,835.19
2064-09-01,542.05,272.16,834.97
2065-09-01,538.17,270.37,829.45
2066-09-01,538.74,266.44,827.76
2067-09-01,535.55,262.7,831.46
2068-09-01,529.71,256.2,830.04
2069-09-01,526.98,250.58,838.75
2070-09-01,523.07,248.08,839.99
2071-09-01,519.78,241.97,833.74
2072-09-01,516.81,235.63,835.92
2073-09-01,514.75,237.39,841.09
2074-09-01,512.52,236.42,840.74
2075-09-01,508.14,233.89,842.9
2076-09-01,501.51,230.21,844.1
2077-09-01,498.72,226.87,845.54
2078-09-01,499.91,224.58,844.96
2079-09-01,498.72,225.65,843.15
2080-09-01,494.96,225.4,839.63
2081-09-01,492.6,225.7,836.78
2082-09-01,493.57,221.46,833.51
2083-09-01,488.27,216.87,828.12
2084-09-01,486.6,215.05,821.98
2085-09-01,490.8,220.19,825.94
