"Date","median","lower_90ci","upper_90ci"
1994-09-01,806.83,538.36,1173.26
1995-09-01,802.06,538.67,1165.49
1996-09-01,803.86,534,1161.55
1997-09-01,804.49,529.06,1158.1
1998-09-01,800.83,527.96,1148.96
1999-09-01,800.86,529.65,1150.03
2000-09-01,801.28,531.01,1148.38
2001-09-01,802.36,530.75,1160.43
2002-09-01,803.35,532.55,1164.44
2003-09-01,800.25,531.98,1155.86
2004-09-01,801.16,531.12,1159.22
2005-09-01,797.19,528.04,1161.16
2006-09-01,793.56,523.41,1163.85
2007-09-01,789.02,519.06,1154
2008-09-01,791.9,520.43,1152.9
2009-09-01,790.69,521.67,1148.84
2010-09-01,789.83,524.64,1148.69
2011-09-01,787.33,521.7,1150.94
2012-09-01,784.64,518.16,1153.45
2013-09-01,785.05,514.31,1146.25
2014-09-01,784.15,511.5,1141.54
2015-09-01,782.48,510.24,1142.19
2016-09-01,785.97,504.82,1143.28
2017-09-01,780.99,500.72,1143.08
2018-09-01,777.76,496.28,1140.6
2019-09-01,774.59,492.3,1137.27
2020-09-01,769.57,487.93,1139.6
2021-09-01,764.72,483.04,1136.92
2022-09-01,764.37,482,1138.4
2023-09-01,759.56,478.36,1139.44
2024-09-01,758.12,477.08,1134.08
2025-09-01,758.99,473.38,1136.19
2026-09-01,757.06,470.58,1131.7
2027-09-01,753.45,470.2,1138.13
2028-09-01,752.5,465.51,1136.58
2029-09-01,748.39,456.07,1133.87
2030-09-01,748.24,451.97,1134.14
2031-09-01,746.49,451.85,1123.88
2032-09-01,744.92,444.39,1116.25
2033-09-01,741.05,440.46,1113.28
2034-09-01,736.58,434.07,1107.57
2035-09-01,737.29,430.42,1101.16
2036-09-01,737.39,428.08,1099.2
2037-09-01,736.84,421.42,1105
2038-09-01,736.31,421.05,1106.93
2039-09-01,739.36,420.2,1110.96
2040-09-01,736.24,413.6,1109.03
2041-09-01,733.62,410.83,1112.22
2042-09-01,729.77,411.5,1103.81
2043-09-01,732.06,410.34,1110.06
2044-09-01,729.4,409.18,1114.35
2045-09-01,729.5,409.87,1117.72
2046-09-01,731.88,413.5,1120.8
2047-09-01,732.78,412.45,1119.27
2048-09-01,729.23,408.7,1112.1
2049-09-01,726.17,403.04,1110.36
2050-09-01,724.69,398.7,1103.77
2051-09-01,726.41,396.32,1105.18
2052-09-01,722.79,393.15,1107.01
2053-09-01,718.64,389.2,1109.71
2054-09-01,715.73,387.42,1107.15
2055-09-01,708.55,380.78,1105.37
2056-09-01,704.64,380.42,1100.44
2057-09-01,704.6,381.04,1098.98
2058-09-01,699.23,377.78,1095.05
2059-09-01,696.07,379.04,1093.25
2060-09-01,689.05,378.4,1089.88
2061-09-01,688.7,375.29,1086.76
2062-09-01,685.42,375.96,1090.25
2063-09-01,687.75,376.05,1097.06
2064-09-01,686.81,377.02,1102.43
2065-09-01,684.36,378.17,1100.29
2066-09-01,679.22,371.02,1100.18
2067-09-01,678.65,371.43,1098.02
2068-09-01,670.28,363.93,1092.82
2069-09-01,667.11,356.41,1090.5
2070-09-01,662.05,352.98,1090.75
2071-09-01,659.71,351.45,1081.14
2072-09-01,658.83,346.81,1079.67
2073-09-01,648.09,341.38,1073.83
2074-09-01,643.83,334.43,1068.08
2075-09-01,640,334.17,1069.18
2076-09-01,634.03,324.39,1069.62
2077-09-01,631.18,318.01,1066.5
2078-09-01,622.16,314.72,1060.52
2079-09-01,619.9,314.84,1065.78
2080-09-01,615.98,313.13,1068.7
2081-09-01,608.42,310.16,1063.9
2082-09-01,603.09,304.71,1052.58
2083-09-01,599.86,298.12,1047.21
2084-09-01,595.28,292.69,1045.27
2085-09-01,596.76,295.52,1052.4
