"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.65,6.8,64.31
1995-06-01,23.66,6.69,64.26
1996-06-01,23.27,6.47,63.53
1997-06-01,23.01,6.42,63.61
1998-06-01,23.1,6.46,64.11
1999-06-01,22.4,6.11,62.97
2000-06-01,22.04,6.04,61.55
2001-06-01,22.15,6.02,61.27
2002-06-01,22.04,6.02,62.48
2003-06-01,21.93,6.04,62.97
2004-06-01,22.09,5.99,63.57
2005-06-01,21.78,6,63.61
2006-06-01,22.17,6.04,64.14
2007-06-01,22.16,5.87,63.88
2008-06-01,22.11,5.87,65.04
2009-06-01,22.53,5.97,66.35
2010-06-01,22.4,5.77,66.17
2011-06-01,22.57,6,67.16
2012-06-01,22.69,5.95,67.36
2013-06-01,23.09,5.95,67.83
2014-06-01,23.06,5.89,68.01
2015-06-01,23.05,5.87,68.65
2016-06-01,23.4,5.89,67.93
2017-06-01,23.55,5.94,68.64
2018-06-01,23.73,6.03,69.05
2019-06-01,23.6,6.02,69.09
2020-06-01,24,6.08,69.2
2021-06-01,23.72,6.09,69.75
2022-06-01,23.95,6.07,69.79
2023-06-01,23.8,6.04,69.59
2024-06-01,23.91,6.09,69.92
2025-06-01,23.65,6.05,70.87
2026-06-01,23.8,5.98,71.51
2027-06-01,23.92,6.07,71.98
2028-06-01,23.73,5.97,72.94
2029-06-01,23.67,5.84,73.59
2030-06-01,23.98,5.9,74.11
2031-06-01,23.94,5.89,74.17
2032-06-01,23.65,5.75,73.89
2033-06-01,23.77,5.79,75.28
2034-06-01,23.67,5.89,74.87
2035-06-01,23.64,5.73,75.17
2036-06-01,23.52,5.66,74.69
2037-06-01,23.68,5.74,75.74
2038-06-01,24.16,5.97,76.76
2039-06-01,23.59,5.82,76.4
2040-06-01,24.23,6.04,77.94
2041-06-01,24.33,5.83,77.7
2042-06-01,24.28,5.95,79.07
2043-06-01,24.3,6.02,79.32
2044-06-01,24.49,6.12,79.22
2045-06-01,24.64,5.99,78.08
2046-06-01,24.56,6.04,79.23
2047-06-01,24.95,6.2,79.33
2048-06-01,24.73,6.09,80.07
2049-06-01,25.01,6.13,81.64
2050-06-01,24.56,6.06,82.05
2051-06-01,24.52,6,82.67
2052-06-01,24.56,5.97,83.79
2053-06-01,24.65,5.93,83.95
2054-06-01,24.61,5.98,83.65
2055-06-01,24.63,5.98,83.85
2056-06-01,24.93,6.09,84.12
2057-06-01,25.38,6.12,86.16
2058-06-01,25.47,6.26,85.87
2059-06-01,25.99,6.32,86.36
2060-06-01,25.95,6.18,87.66
2061-06-01,26.14,6.36,87.94
2062-06-01,26.44,6.58,88.73
2063-06-01,26.24,6.5,89.21
2064-06-01,26.24,6.51,90.14
2065-06-01,26.38,6.61,90.75
2066-06-01,26.15,6.52,91.17
2067-06-01,26.18,6.79,90.76
2068-06-01,26,6.8,88.95
2069-06-01,26.44,6.82,88.67
2070-06-01,25.9,6.61,87.91
2071-06-01,25.3,6.63,87.02
2072-06-01,25.64,6.54,86.34
2073-06-01,25.5,6.53,86.69
2074-06-01,25.5,6.52,89.25
2075-06-01,25.14,6.5,90.37
2076-06-01,25.15,6.54,90.92
2077-06-01,24.78,6.31,91.27
2078-06-01,25.01,6.3,92.21
2079-06-01,24.89,6.26,90.55
2080-06-01,25.33,6.27,90.68
2081-06-01,25.42,6.43,90.72
2082-06-01,25.44,6.36,90.82
2083-06-01,25.67,6.4,91.73
2084-06-01,25.91,6.46,93.61
2085-06-01,26.49,6.53,92.78
