"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.15,161.77,332.78
1995-03-01,237.26,162.63,332.18
1996-03-01,238.05,163.41,332.9
1997-03-01,239.03,164.48,333.74
1998-03-01,239.44,164.15,334.34
1999-03-01,241.48,163.74,336.23
2000-03-01,242.27,165.18,337.48
2001-03-01,241.46,164.05,337.82
2002-03-01,242.17,164.31,339.42
2003-03-01,241.71,163.87,341.07
2004-03-01,240.65,163.96,341.11
2005-03-01,240.99,164.55,342.23
2006-03-01,241.67,165.21,345.04
2007-03-01,243.18,166.86,346.56
2008-03-01,243.28,166.99,347.83
2009-03-01,243.44,168.75,350.75
2010-03-01,244.77,168.64,350.95
2011-03-01,244.82,168.59,350.86
2012-03-01,245.89,168.89,351.79
2013-03-01,246.61,168.47,351.45
2014-03-01,245.81,167.64,351.64
2015-03-01,245.12,166.96,351.19
2016-03-01,244.68,166.81,351.74
2017-03-01,245.43,168.87,351.39
2018-03-01,247.17,169.9,353.81
2019-03-01,248,170.47,355.47
2020-03-01,247.85,169.54,357.04
2021-03-01,249.74,170.57,358.98
2022-03-01,250.42,169.72,361.03
2023-03-01,250.6,169.29,361.17
2024-03-01,251.31,168.69,361.81
2025-03-01,252.53,168.06,364.36
2026-03-01,253.42,168.59,366.48
2027-03-01,253.57,167.9,368.3
2028-03-01,253.99,168.05,369.79
2029-03-01,252.61,167.52,370.42
2030-03-01,253.26,165.46,374.27
2031-03-01,255.29,166.61,376.99
2032-03-01,256.9,165.69,378.57
2033-03-01,258.15,166.53,379.91
2034-03-01,259.53,166.38,383.91
2035-03-01,259.52,166.13,384.07
2036-03-01,261.26,167.34,385.87
2037-03-01,261.78,167.18,387.68
2038-03-01,262.81,167.68,388.58
2039-03-01,262.39,166.32,388.09
2040-03-01,261.7,165.8,391.89
2041-03-01,261.93,164.81,395.65
2042-03-01,263.26,165.78,397.37
2043-03-01,264,167.53,399.69
2044-03-01,264.9,168.43,400.64
2045-03-01,265.72,169.05,402.3
2046-03-01,268.42,168.86,406.45
2047-03-01,267.76,165.07,408.46
2048-03-01,268.86,164.41,409.6
2049-03-01,269.39,164.12,411.61
2050-03-01,270.06,165.69,411.15
2051-03-01,271.08,165.14,413.82
2052-03-01,272.8,165.73,415.76
2053-03-01,274.46,166.8,420.66
2054-03-01,275.82,167.48,423.67
2055-03-01,276.09,168.66,423.76
2056-03-01,276.78,167.67,423.74
2057-03-01,277.78,168.36,425.01
2058-03-01,278.34,168.15,428.83
2059-03-01,279.76,167.59,432.38
2060-03-01,280.63,167.34,432.73
2061-03-01,282.19,166.12,435.13
2062-03-01,282.1,166.82,438.26
2063-03-01,282.94,166.7,440.7
2064-03-01,286.09,168.35,441.33
2065-03-01,286.67,167.44,445.98
2066-03-01,286.98,166.01,444.16
2067-03-01,288.67,166.26,446.13
2068-03-01,291.77,165.85,449.5
2069-03-01,294.86,166.29,451.38
2070-03-01,297.47,167.1,452.19
2071-03-01,299.98,169.22,451.57
2072-03-01,301.57,168.67,454.77
2073-03-01,304.57,168.78,457.98
2074-03-01,305.76,168.35,460.32
2075-03-01,307.8,168.32,465.15
2076-03-01,310.26,168.73,468.81
2077-03-01,312.34,170.65,473.5
2078-03-01,313.03,171.31,479.13
2079-03-01,315.38,171.48,481.54
2080-03-01,316.26,170.45,486.87
2081-03-01,316.11,170.2,488.15
2082-03-01,317.59,170.57,493.4
2083-03-01,318.51,170.9,496.66
2084-03-01,319.62,171.28,498.1
2085-03-01,322.46,171.59,501.65
