"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.04,19.86,76.17
1995-03-01,41.14,19.87,75.84
1996-03-01,41.26,19.8,76.56
1997-03-01,41.17,19.59,75.81
1998-03-01,41.27,19.45,76.72
1999-03-01,41.72,19.62,77.38
2000-03-01,41.64,19.54,77.22
2001-03-01,41.89,19.51,77.16
2002-03-01,41.63,18.98,77.89
2003-03-01,41.86,19.04,78.03
2004-03-01,41.9,18.97,78.19
2005-03-01,41.8,19.01,78.01
2006-03-01,41.71,19.09,78.44
2007-03-01,41.76,19.1,77.86
2008-03-01,41.55,18.83,77.2
2009-03-01,41.83,19.02,77.67
2010-03-01,42.97,19.36,77.35
2011-03-01,42.27,19.41,77.03
2012-03-01,42.08,19.31,76.63
2013-03-01,41.44,18.92,76.51
2014-03-01,41.35,19.1,76.93
2015-03-01,40.99,18.72,77.43
2016-03-01,41.04,18.54,78.34
2017-03-01,41.42,18.33,78.04
2018-03-01,41.61,18.31,78.26
2019-03-01,41.68,18.31,78.94
2020-03-01,41.52,17.95,78.98
2021-03-01,41.1,17.92,78.06
2022-03-01,40.67,17.54,76.37
2023-03-01,40.7,17.49,76.95
2024-03-01,40.77,17.66,76.99
2025-03-01,40.85,17.75,77.99
2026-03-01,40.83,17.55,76.89
2027-03-01,41.01,17.5,77.38
2028-03-01,41.86,17.4,78.76
2029-03-01,42.12,17.59,78.65
2030-03-01,42.28,17.94,78.93
2031-03-01,41.73,17.35,78.86
2032-03-01,41.4,17.35,79.03
2033-03-01,41.89,17.68,80.9
2034-03-01,41.38,17.81,80.53
2035-03-01,42.1,17.88,82.09
2036-03-01,42.68,17.64,82.49
2037-03-01,42.44,17.52,82.96
2038-03-01,42.34,17.5,83.9
2039-03-01,42.14,16.96,83.69
2040-03-01,41.7,17.06,83.95
2041-03-01,42.82,17.61,85.72
2042-03-01,43.18,17.85,85.92
2043-03-01,43.55,18.12,86.73
2044-03-01,43.71,17.92,88.15
2045-03-01,44.21,18.16,88.59
2046-03-01,44.15,18.13,87.75
2047-03-01,43.81,18.26,87.95
2048-03-01,43.85,18.56,87.66
2049-03-01,44.03,18.59,88.99
2050-03-01,44.52,18.87,89.11
2051-03-01,44.61,19.02,90.3
2052-03-01,45,19.53,91.56
2053-03-01,45.24,19.44,91.61
2054-03-01,45.35,19.36,92.52
2055-03-01,45.48,19.43,92.81
2056-03-01,45.72,19.5,94.78
2057-03-01,45.97,19.56,95.74
2058-03-01,44.96,19.66,94.97
2059-03-01,44.75,19.59,95.07
2060-03-01,44.82,19.53,97
2061-03-01,45.21,19.86,98.2
2062-03-01,45.63,20.52,97.88
2063-03-01,45.62,20.75,96.55
2064-03-01,46.68,21.17,98.83
2065-03-01,46.54,21.05,98.63
2066-03-01,46.9,21.22,99.45
2067-03-01,47.24,21.26,99.38
2068-03-01,47.84,21.51,100.33
2069-03-01,48.05,21.73,102.54
2070-03-01,48.53,21.81,103.46
2071-03-01,48.58,21.33,103.1
2072-03-01,48.69,21.68,103.9
2073-03-01,48.62,21.97,104.68
2074-03-01,49.15,22.24,104.89
2075-03-01,49.7,22.08,105
2076-03-01,50.32,22.06,106.6
2077-03-01,51.03,21.94,107.81
2078-03-01,51.34,21.71,109.12
2079-03-01,51.98,22.33,109.67
2080-03-01,52.14,22.36,110.35
2081-03-01,52.58,21.99,110.45
2082-03-01,52.8,21.71,112.03
2083-03-01,53.21,21.74,112.69
2084-03-01,53.89,22.01,113.38
2085-03-01,54.24,22.36,114.7
