"Date","median","lower_90ci","upper_90ci"
1994-09-01,584.96,401.85,806.83
1995-09-01,581.39,397.57,804.08
1996-09-01,579.42,398.2,800.43
1997-09-01,577.96,396.66,802.06
1998-09-01,578.17,393.64,798.41
1999-09-01,576.36,391.76,796.37
2000-09-01,574.38,389.62,791.31
2001-09-01,574.98,392.91,789.7
2002-09-01,576.05,388.64,789.68
2003-09-01,571.57,385.83,785.05
2004-09-01,570.55,385.5,783.33
2005-09-01,569.54,384.83,787
2006-09-01,570.17,386.23,787.42
2007-09-01,568.38,379.33,786.62
2008-09-01,569.21,377.81,784.38
2009-09-01,568.24,376.02,781.23
2010-09-01,567.67,374.01,778.74
2011-09-01,566.53,368.35,775.46
2012-09-01,566.82,368.22,776.71
2013-09-01,568.03,364.7,777.41
2014-09-01,567.35,363.05,775.46
2015-09-01,566.5,361.56,774.19
2016-09-01,564.41,354.42,771.24
2017-09-01,564.83,349.53,770.59
2018-09-01,563.05,347.34,770.99
2019-09-01,558.27,345.68,769.86
2020-09-01,556.92,344.31,769.09
2021-09-01,555.16,340.73,767.63
2022-09-01,555.09,340.75,765.39
2023-09-01,553.69,340.54,765.01
2024-09-01,549.87,339.38,760.99
2025-09-01,548.75,338.04,759.67
2026-09-01,548,332.95,760.26
2027-09-01,545.95,329.55,761.02
2028-09-01,542.37,325.24,758.5
2029-09-01,542.01,323.92,758.7
2030-09-01,542.96,321.76,758.41
2031-09-01,539.8,316.84,757.34
2032-09-01,535.06,315.29,756.16
2033-09-01,533.77,314.27,754.82
2034-09-01,528.17,306.28,749.39
2035-09-01,526.97,303.16,743.63
2036-09-01,523.34,296.31,743.01
2037-09-01,522.83,298.05,746.2
2038-09-01,521.86,297.33,746.51
2039-09-01,520.58,295.59,747.92
2040-09-01,519.08,294.1,747.17
2041-09-01,517.66,293.99,743.96
2042-09-01,516.36,290.23,740.33
2043-09-01,515.44,288.94,746.72
2044-09-01,513.4,285.72,748.2
2045-09-01,513.04,283.82,747.75
2046-09-01,514.78,285.59,749.83
2047-09-01,512.66,283.03,750.4
2048-09-01,509.9,277.5,750.28
2049-09-01,509.03,273.03,751.66
2050-09-01,506.52,267.86,756.07
2051-09-01,503.6,265.53,756
2052-09-01,499.92,261.84,758.92
2053-09-01,499.27,259.2,757.88
2054-09-01,495.94,255.57,755.51
2055-09-01,490.12,253.8,750.47
2056-09-01,487.97,254.94,749.46
2057-09-01,489.41,258.54,750.41
2058-09-01,488.96,255.6,754.6
2059-09-01,485.76,250.83,755.04
2060-09-01,480.68,247.45,756.9
2061-09-01,482.71,244.82,757.32
2062-09-01,481.86,245.31,756.6
2063-09-01,482.39,245.89,759.77
2064-09-01,483.26,247.75,760.5
2065-09-01,479.75,244.59,758.98
2066-09-01,476.18,241.44,757.96
2067-09-01,473.08,237.79,754.68
2068-09-01,466.83,233.64,752.57
2069-09-01,464.54,229.77,755.34
2070-09-01,461.96,225.56,759.6
2071-09-01,457.19,221.01,758.87
2072-09-01,453.6,218.75,762.32
2073-09-01,450.65,215.43,759.51
2074-09-01,447.06,212.2,755.26
2075-09-01,442.8,208.18,752.93
2076-09-01,436.25,203.01,753.62
2077-09-01,433.04,199.88,751.54
2078-09-01,429.46,197.77,748.36
2079-09-01,426.67,197.88,743.82
2080-09-01,425.11,198.15,736.34
2081-09-01,422.16,196.81,731.34
2082-09-01,420.25,192.52,725.77
2083-09-01,411.93,188.07,721.09
2084-09-01,408.88,183.42,718.42
2085-09-01,414.95,186.05,727.51
