"Date","median","lower_90ci","upper_90ci"
1994-09-01,559.96,376.36,783.29
1995-09-01,556.6,372.64,780.67
1996-09-01,555.52,371.53,777.75
1997-09-01,554.7,370.01,777.16
1998-09-01,556.51,367.37,772.35
1999-09-01,554.38,366.04,771.6
2000-09-01,551.12,364.8,766.55
2001-09-01,549.48,366.08,765.54
2002-09-01,551.03,363.24,764.89
2003-09-01,546.96,361.23,760.08
2004-09-01,545.61,361.19,757.2
2005-09-01,544.52,362.46,760.04
2006-09-01,544.56,362.43,761.22
2007-09-01,543.83,356.73,762.47
2008-09-01,546.23,356.83,762.42
2009-09-01,546.88,356.15,762.26
2010-09-01,547.79,355.44,760.43
2011-09-01,548.54,351.56,757.69
2012-09-01,547.75,351.12,758.61
2013-09-01,550.21,348.75,762.64
2014-09-01,550.3,345.76,761.21
2015-09-01,549.88,344.1,762.11
2016-09-01,547.44,336.91,761.95
2017-09-01,548.24,335.01,763.31
2018-09-01,547.34,333.53,762.73
2019-09-01,544.81,331.95,761.6
2020-09-01,546.52,334.41,762.97
2021-09-01,544.82,333.83,762.96
2022-09-01,544.06,334.69,761.67
2023-09-01,543.22,333.16,761.08
2024-09-01,540.06,332.14,758.88
2025-09-01,539.43,330.62,758.89
2026-09-01,538.73,327.68,761.05
2027-09-01,538.1,324.98,764.09
2028-09-01,533.37,320.71,762.77
2029-09-01,532.45,320.38,762.14
2030-09-01,533.37,317.48,761.93
2031-09-01,531.16,312.51,761.92
2032-09-01,526.84,309.95,761.05
2033-09-01,526.72,309.45,761.9
2034-09-01,524.53,305.35,758.54
2035-09-01,523.61,301.01,752.69
2036-09-01,519.71,296.1,751.1
2037-09-01,519.33,298.38,751.01
2038-09-01,518.06,296.74,752.82
2039-09-01,515.94,296.81,753.93
2040-09-01,515.28,294.93,753.22
2041-09-01,511.11,294.45,753.05
2042-09-01,510.4,292.02,751.67
2043-09-01,509.16,291.56,753.78
2044-09-01,507.19,290.81,757.53
2045-09-01,508.12,289.92,756.42
2046-09-01,510.14,291.65,758.31
2047-09-01,508.19,288.31,756.96
2048-09-01,503.9,283.64,754.54
2049-09-01,503.08,281.42,757.35
2050-09-01,499.45,275.99,758.43
2051-09-01,496.19,272.78,756.26
2052-09-01,492.15,266.69,758.05
2053-09-01,489.94,265.88,755.87
2054-09-01,487.62,262.44,753.69
2055-09-01,482.07,259.52,747.71
2056-09-01,480.01,259.69,744.45
2057-09-01,479.59,261.97,745.43
2058-09-01,479.16,260.62,746.96
2059-09-01,478.29,256.97,746.54
2060-09-01,474.94,254.71,749.14
2061-09-01,475.15,252.82,746.61
2062-09-01,475.16,251.98,746.06
2063-09-01,474.02,249.44,747.07
2064-09-01,472.92,247.19,749.13
2065-09-01,469.77,245.67,750.68
2066-09-01,467.35,243.04,749.95
2067-09-01,462.97,238.27,746.14
2068-09-01,456.9,234.14,744.37
2069-09-01,455.83,229.32,743.44
2070-09-01,452.56,224.96,746.54
2071-09-01,449.23,220.53,743.2
2072-09-01,445.62,217.39,744.18
2073-09-01,442.73,213.66,744.05
2074-09-01,439.58,210.73,737.51
2075-09-01,434.5,206.46,735.29
2076-09-01,428.24,201.86,736.54
2077-09-01,425.66,198.15,734.55
2078-09-01,423.27,195.39,733.37
2079-09-01,422.65,195.05,728.73
2080-09-01,420,192.27,721.05
2081-09-01,417.98,190.55,716.55
2082-09-01,416.68,186.76,711.51
2083-09-01,409.44,181.65,706.95
2084-09-01,405.85,178.14,702.57
2085-09-01,410.51,180.77,712.73
