"Date","median","lower_90ci","upper_90ci"
1994-03-01,803.22,537.41,1067.22
1995-03-01,798.53,536.92,1068.21
1996-03-01,794.55,536.52,1064.89
1997-03-01,795.01,535.36,1065.88
1998-03-01,796.51,537.2,1069.6
1999-03-01,797.72,538.4,1071.83
2000-03-01,796.39,541.16,1072.55
2001-03-01,798.64,541.8,1075.6
2002-03-01,801.23,543.33,1074.39
2003-03-01,803.36,543.96,1078.99
2004-03-01,799.31,543.3,1076.75
2005-03-01,798.83,544.64,1076.99
2006-03-01,798.17,546.53,1075.7
2007-03-01,797.64,550.66,1073.54
2008-03-01,799.47,546.21,1079.91
2009-03-01,799.6,550.16,1083.16
2010-03-01,802.12,555.25,1085.48
2011-03-01,804.64,556.12,1088.37
2012-03-01,802.21,554.75,1086.12
2013-03-01,800.43,551.47,1084.81
2014-03-01,799.07,549.19,1085.05
2015-03-01,801.83,550.96,1090.03
2016-03-01,802.28,547.38,1094.09
2017-03-01,798.54,547.13,1089.74
2018-03-01,798.26,549.62,1086.93
2019-03-01,801.78,546.81,1092.09
2020-03-01,801.77,549.01,1085.39
2021-03-01,800.54,550.86,1085.21
2022-03-01,799.78,548.56,1084.62
2023-03-01,799.15,549.37,1088.77
2024-03-01,800.81,549.4,1089.15
2025-03-01,800.62,546.32,1086.5
2026-03-01,800.83,547.29,1091.16
2027-03-01,801.78,545.6,1097.33
2028-03-01,801.46,547.76,1097.31
2029-03-01,802.26,550.48,1095.35
2030-03-01,802.27,547.13,1094.11
2031-03-01,801.22,546.66,1092.99
2032-03-01,797.56,543.38,1099.59
2033-03-01,797.05,542.3,1097.27
2034-03-01,802.53,543.33,1104.98
2035-03-01,801.65,543.48,1107.28
2036-03-01,799.57,543.22,1108.15
2037-03-01,801.35,538.59,1108.99
2038-03-01,802.62,542.44,1111
2039-03-01,805.16,542.07,1110.89
2040-03-01,804.41,537.96,1122.15
2041-03-01,806.77,540.43,1126.24
2042-03-01,812.63,543.71,1132.41
2043-03-01,815.61,547.13,1126.84
2044-03-01,815.84,548.31,1125.33
2045-03-01,816.08,548.68,1124.92
2046-03-01,817.13,554.67,1128.86
2047-03-01,817.91,552.86,1135.52
2048-03-01,821.1,551.61,1135.64
2049-03-01,819.49,549.75,1131.54
2050-03-01,819.47,546.85,1133.59
2051-03-01,819.3,543.82,1136.59
2052-03-01,820.08,543.55,1140.07
2053-03-01,821.64,544.54,1141.23
2054-03-01,819.83,545.39,1141.79
2055-03-01,822.58,545.73,1151.51
2056-03-01,823.66,542.78,1154.29
2057-03-01,821.34,541.87,1149.69
2058-03-01,820.98,539.82,1148.76
2059-03-01,820,536.85,1153.73
2060-03-01,821.68,537.27,1152.01
2061-03-01,822.94,537.15,1157.28
2062-03-01,824.87,541.72,1152.2
2063-03-01,826.87,544.28,1158.86
2064-03-01,824.01,542.68,1165.56
2065-03-01,822.03,540.08,1165.27
2066-03-01,822.28,531.8,1169.02
2067-03-01,821.05,533.25,1180.7
2068-03-01,820.28,530.66,1182.64
2069-03-01,821.46,528.17,1188.74
2070-03-01,823.66,530.62,1180.12
2071-03-01,821.61,528.56,1179.32
2072-03-01,823.28,530.05,1186.72
2073-03-01,820.39,529.53,1192.37
2074-03-01,820.73,527.61,1196.83
2075-03-01,821.59,524.75,1200.56
2076-03-01,822.15,517.11,1206.29
2077-03-01,824.31,517.72,1207.56
2078-03-01,822.74,518.96,1212.53
2079-03-01,827.24,526.44,1225
2080-03-01,826.94,527.54,1239.12
2081-03-01,828.3,523.65,1243.75
2082-03-01,830.29,525.19,1245.55
2083-03-01,829.42,524.74,1243.29
2084-03-01,833,520.48,1255.14
2085-03-01,834.26,523.29,1258.13
