"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.19,0.61,5.6
1995-03-01,2.18,0.61,5.63
1996-03-01,2.18,0.61,5.69
1997-03-01,2.16,0.63,5.67
1998-03-01,2.17,0.63,5.75
1999-03-01,2.17,0.64,5.84
2000-03-01,2.14,0.61,5.84
2001-03-01,2.15,0.61,5.89
2002-03-01,2.14,0.62,5.95
2003-03-01,2.15,0.63,6.02
2004-03-01,2.14,0.62,6.06
2005-03-01,2.14,0.6,6.08
2006-03-01,2.14,0.59,6.12
2007-03-01,2.11,0.56,6.16
2008-03-01,2.1,0.56,6.11
2009-03-01,2.12,0.57,6.14
2010-03-01,2.16,0.58,6.13
2011-03-01,2.11,0.58,6.05
2012-03-01,2.1,0.59,5.99
2013-03-01,2.08,0.59,5.97
2014-03-01,2.1,0.6,6.11
2015-03-01,2.06,0.58,6.28
2016-03-01,2.07,0.57,6.39
2017-03-01,2.08,0.56,6.41
2018-03-01,2.08,0.55,6.45
2019-03-01,2.1,0.55,6.5
2020-03-01,2.08,0.54,6.53
2021-03-01,2.05,0.54,6.6
2022-03-01,2,0.52,6.42
2023-03-01,1.99,0.51,6.48
2024-03-01,1.99,0.5,6.53
2025-03-01,2.03,0.51,6.62
2026-03-01,2.01,0.5,6.55
2027-03-01,2.01,0.48,6.66
2028-03-01,2.03,0.48,6.89
2029-03-01,2.1,0.48,6.99
2030-03-01,2.16,0.5,7.11
2031-03-01,2.16,0.47,7.18
2032-03-01,2.19,0.47,7.51
2033-03-01,2.26,0.49,7.75
2034-03-01,2.28,0.48,7.9
2035-03-01,2.33,0.49,8.17
2036-03-01,2.4,0.5,8.26
2037-03-01,2.39,0.51,8.41
2038-03-01,2.44,0.51,8.64
2039-03-01,2.45,0.5,8.76
2040-03-01,2.48,0.5,8.9
2041-03-01,2.59,0.51,9.26
2042-03-01,2.65,0.52,9.48
2043-03-01,2.75,0.53,9.6
2044-03-01,2.8,0.53,9.86
2045-03-01,2.94,0.56,9.96
2046-03-01,2.94,0.55,9.94
2047-03-01,2.94,0.56,10.1
2048-03-01,2.96,0.57,10.37
2049-03-01,3.05,0.57,10.61
2050-03-01,3.15,0.58,10.79
2051-03-01,3.22,0.59,10.92
2052-03-01,3.28,0.6,11.45
2053-03-01,3.3,0.61,11.68
2054-03-01,3.36,0.62,11.89
2055-03-01,3.34,0.61,12.09
2056-03-01,3.39,0.63,12.57
2057-03-01,3.47,0.65,12.84
2058-03-01,3.51,0.65,13.12
2059-03-01,3.51,0.66,13.75
2060-03-01,3.54,0.66,14.28
2061-03-01,3.63,0.67,14.69
2062-03-01,3.66,0.72,14.72
2063-03-01,3.65,0.77,14.93
2064-03-01,3.8,0.83,15.37
2065-03-01,3.84,0.84,15.9
2066-03-01,3.88,0.87,16.74
2067-03-01,3.97,0.88,16.97
2068-03-01,4.03,0.91,17.39
2069-03-01,4.1,0.9,18.47
2070-03-01,4.21,0.94,18.73
2071-03-01,4.16,0.95,18.99
2072-03-01,4.19,0.94,19.38
2073-03-01,4.16,0.97,19.95
2074-03-01,4.19,1.01,20.36
2075-03-01,4.15,1,20.96
2076-03-01,4.25,1,21.67
2077-03-01,4.3,1.01,22.08
2078-03-01,4.41,1.08,22.33
2079-03-01,4.42,1.13,22.78
2080-03-01,4.42,1.15,23.27
2081-03-01,4.43,1.15,23.62
2082-03-01,4.5,1.16,23.92
2083-03-01,4.59,1.16,23.98
2084-03-01,4.66,1.17,24.4
2085-03-01,4.73,1.2,25.04
