"Date","median","lower_90ci","upper_90ci"
1994-01-01,2904.98833333333,2515.03783333333,3289.06866666667
1995-01-01,2899.15833333333,2499.2255,3286.06766666667
1996-01-01,2902.505,2513.06783333333,3299.303
1997-01-01,2902.45,2518.0085,3300.30366666667
1998-01-01,2903.91666666667,2511.75466666667,3286.59916666667
1999-01-01,2908.31166666667,2514.05116666667,3296.48483333333
2000-01-01,2898.095,2514.47183333333,3291.1855
2001-01-01,2897.22666666667,2511.807,3308.40666666667
2002-01-01,2890.415,2511.09183333333,3303.56066666667
2003-01-01,2880.32666666667,2501.831,3298.40933333333
2004-01-01,2868.00833333333,2499.5995,3285.5655
2005-01-01,2866.24666666667,2501.05733333333,3298.26566666667
2006-01-01,2872.415,2509.30866666667,3309.09483333333
2007-01-01,2858.85,2493.5945,3301.11533333333
2008-01-01,2854.76666666667,2494.65266666667,3296.77583333333
2009-01-01,2860.19666666667,2503.7395,3300.22916666667
2010-01-01,2855.56666666667,2492.40166666667,3318.96266666667
2011-01-01,2856.18333333333,2498.3955,3314.2935
2012-01-01,2854.51666666667,2485.77466666667,3319.56083333333
2013-01-01,2851.10166666667,2482.83616666667,3320.32183333333
2014-01-01,2853.93833333333,2479.89566666667,3327.23633333333
2015-01-01,2851.30833333333,2478.5335,3335.06316666667
2016-01-01,2841.735,2456.23733333333,3336.62766666667
2017-01-01,2841.19666666667,2460.00533333333,3339.836
2018-01-01,2829.61333333333,2452.66133333333,3339.72166666667
2019-01-01,2820.09666666667,2440.98183333333,3340.34733333333
2020-01-01,2819.235,2433.07383333333,3344.85933333333
2021-01-01,2812.25333333333,2426.84516666667,3347.4175
2022-01-01,2811.79333333333,2430.15766666667,3331.149
2023-01-01,2810.16,2427.65983333333,3326.87533333333
2024-01-01,2800.98333333333,2421.70283333333,3314.90983333333
2025-01-01,2796.16666666667,2433.5195,3299.9975
2026-01-01,2781.48666666667,2416.98466666667,3298.46383333333
2027-01-01,2773.79,2403.802,3301.2115
2028-01-01,2775.57666666667,2391.6075,3316.0655
2029-01-01,2775.59666666667,2373.28133333333,3307.46616666667
2030-01-01,2783.10833333333,2360.38816666667,3313.976
2031-01-01,2781.405,2357.92933333333,3313.244
2032-01-01,2774.81666666667,2338.0075,3309.8115
2033-01-01,2775.765,2335.99616666667,3318.70716666667
2034-01-01,2767.575,2326.76,3320.08116666667
2035-01-01,2766.44333333333,2327.8275,3306.36083333333
2036-01-01,2765.53,2323.813,3297.9645
2037-01-01,2775.42,2321.91016666667,3303.00183333333
2038-01-01,2776.77333333333,2324.0095,3310.83166666667
2039-01-01,2773.57,2319.8455,3315.05316666667
2040-01-01,2775.52833333333,2328.63016666667,3303.4725
2041-01-01,2784.97833333333,2324.15183333333,3311.19883333333
2042-01-01,2782.85833333333,2324.21983333333,3295.86433333333
2043-01-01,2786.81666666667,2333.226,3295.53866666667
2044-01-01,2779.55666666667,2330.86,3288.4005
2045-01-01,2787.41,2327.78683333333,3287.734
2046-01-01,2795.14,2337.276,3297.58183333333
2047-01-01,2793.81666666667,2325.7075,3288.84866666667
2048-01-01,2801.245,2315.44683333333,3299.44933333333
2049-01-01,2812.095,2321.268,3309.69033333333
2050-01-01,2810.25,2314.1795,3298.78933333333
2051-01-01,2810.57166666667,2306.06533333333,3309.95433333333
2052-01-01,2807.79833333333,2301.44283333333,3310.6115
2053-01-01,2814.39333333333,2291.916,3335.7085
2054-01-01,2813.455,2286.4155,3345.82583333333
2055-01-01,2806.92333333333,2268.48133333333,3355.04966666667
2056-01-01,2816.61,2264.14483333333,3360.70283333333
2057-01-01,2820.85666666667,2274.85133333333,3378.33683333333
2058-01-01,2809.27166666667,2270.39283333333,3371.7225
2059-01-01,2805.00666666667,2259.0055,3373.20516666667
2060-01-01,2798.71833333333,2269.31966666667,3362.8735
2061-01-01,2800.37333333333,2271.356,3353.312
2062-01-01,2803.94,2269.19266666667,3350.75966666667
2063-01-01,2806.34666666667,2274.31716666667,3342.07766666667
2064-01-01,2812.45166666667,2260.29216666667,3348.64766666667
2065-01-01,2800.88666666667,2251.16666666667,3362.19416666667
2066-01-01,2789.72666666667,2198.70183333333,3386.42
2067-01-01,2790.695,2189.39916666667,3396.5605
2068-01-01,2778.59833333333,2172.42566666667,3396.30283333333
2069-01-01,2776.37833333333,2163.81916666667,3407.536
2070-01-01,2776.69166666667,2157.23316666667,3421.57216666667
2071-01-01,2756.53833333333,2146.97083333333,3423.81083333333
2072-01-01,2752.04333333333,2147.321,3442.7695
2073-01-01,2750.72,2133.31533333333,3448.86533333333
2074-01-01,2747.205,2128.3045,3452.26283333333
2075-01-01,2742.725,2117.284,3461.2125
2076-01-01,2734.16333333333,2076.159,3467.5585
2077-01-01,2733.88166666667,2063.0925,3498.27716666667
2078-01-01,2728.12833333333,2069.04683333333,3480.30633333333
2079-01-01,2727.49333333333,2065.61816666667,3487.93783333333
2080-01-01,2730.115,2065.8185,3503.1985
2081-01-01,2724.63,2060.33716666667,3508.7085
2082-01-01,2720.09833333333,2049.87583333333,3514.16866666667
2083-01-01,2713.33,2042.033,3491.59833333333
2084-01-01,2716.23333333333,2029.39383333333,3505.028
2085-01-01,2725.38,2047.65733333333,3517.45416666667
