"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.32,322.13,899.08
1995-03-01,571.14,321.59,900.15
1996-03-01,572.52,324.99,901.41
1997-03-01,574.58,325.38,904.41
1998-03-01,579.1,326.83,903.81
1999-03-01,584.52,329.96,907.03
2000-03-01,584.14,332.35,905.6
2001-03-01,585.18,329.53,908.39
2002-03-01,581.68,325.98,904.5
2003-03-01,583.16,330.12,915.34
2004-03-01,587.57,330.65,919.29
2005-03-01,586.23,332.13,914.06
2006-03-01,584.97,328.49,908.53
2007-03-01,585.47,331.89,908.86
2008-03-01,589.42,334.17,915.57
2009-03-01,587.67,334.89,917
2010-03-01,589.33,336.1,907.15
2011-03-01,591.57,340.81,910.61
2012-03-01,594.85,339.9,905.66
2013-03-01,592.8,336.92,906.36
2014-03-01,589.95,333.05,906.92
2015-03-01,584.74,327.66,904.85
2016-03-01,584.84,329.19,908.92
2017-03-01,592.99,336.33,922.55
2018-03-01,589.8,334.56,925.86
2019-03-01,591.72,338.49,928.63
2020-03-01,592.27,338.23,925.54
2021-03-01,597.01,342.52,931.95
2022-03-01,595.2,343.08,927.36
2023-03-01,596.52,341.6,929.5
2024-03-01,598.09,346.09,927.85
2025-03-01,597.66,348.43,927.96
2026-03-01,603.28,346.25,930.37
2027-03-01,600.98,343.48,933.68
2028-03-01,598.85,342.01,934.01
2029-03-01,597.1,336.4,934.44
2030-03-01,595.07,332.03,934.15
2031-03-01,595.88,334.01,932.67
2032-03-01,597.33,335.97,942.3
2033-03-01,596.42,335.09,937.87
2034-03-01,595.18,333.97,945.4
2035-03-01,597.82,336.25,949.68
2036-03-01,601.06,339.03,954.52
2037-03-01,605.25,336.98,959.4
2038-03-01,606.08,337.52,964
2039-03-01,609.22,338.7,968.74
2040-03-01,612.86,338.74,982.77
2041-03-01,610.98,333.88,984.25
2042-03-01,608.21,336.01,992.81
2043-03-01,612.4,337.24,1001.36
2044-03-01,614.89,338.02,1013.41
2045-03-01,618.88,342.62,1027.24
2046-03-01,623.83,345.35,1029.81
2047-03-01,618.11,338.47,1015.27
2048-03-01,620.4,337.18,1011.55
2049-03-01,614.97,333.09,1014.31
2050-03-01,619.64,337.06,1022.77
2051-03-01,621.34,337.04,1032.32
2052-03-01,621.92,334.12,1038.49
2053-03-01,623.74,336.78,1049.45
2054-03-01,623.6,334.45,1056.91
2055-03-01,627.1,333.25,1055.54
2056-03-01,623.72,332.57,1055.57
2057-03-01,625.47,332.75,1054.84
2058-03-01,628.38,334.62,1052.93
2059-03-01,629.57,337.42,1062.74
2060-03-01,630.22,338.72,1076.31
2061-03-01,634.03,340.2,1082.45
2062-03-01,638.43,335.94,1085.27
2063-03-01,639.37,335.42,1083.98
2064-03-01,640.11,338.17,1082.42
2065-03-01,639.63,335.79,1085.7
2066-03-01,638.18,335.43,1081.63
2067-03-01,638.72,335.81,1091.66
2068-03-01,644.26,338.26,1099.27
2069-03-01,646.71,336.85,1099.9
2070-03-01,643.88,338.54,1095.86
2071-03-01,644.21,339.1,1098
2072-03-01,648.65,337.89,1103.82
2073-03-01,645.97,337.95,1100.84
2074-03-01,644.83,338.1,1099.14
2075-03-01,644.86,338.1,1098.42
2076-03-01,645.38,336.5,1104.05
2077-03-01,647.42,338.8,1120.45
2078-03-01,649.58,339.86,1128.09
2079-03-01,655.16,339.49,1132.21
2080-03-01,653.63,337.55,1136.87
2081-03-01,653.98,336.38,1136.89
2082-03-01,657.55,337.44,1152.1
2083-03-01,658.82,334.81,1157.89
2084-03-01,661.76,333.52,1170.6
2085-03-01,663.35,335.84,1192.41
