"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.07,117.81,273.5
1995-03-01,186.35,117.28,272.64
1996-03-01,185.75,117.99,272.26
1997-03-01,185.34,116.94,271.55
1998-03-01,186.22,117.78,271.13
1999-03-01,187.76,117.93,272.78
2000-03-01,187.37,117.92,271.61
2001-03-01,187.32,116.94,272.59
2002-03-01,187.44,115.87,273.2
2003-03-01,187.13,114.85,273.36
2004-03-01,187.92,114.6,273.63
2005-03-01,187.33,115.4,272.68
2006-03-01,187.78,115.5,274.97
2007-03-01,189.2,116.65,274.59
2008-03-01,188.89,117.17,274.31
2009-03-01,188.39,116.58,272.92
2010-03-01,189.37,118.3,271.79
2011-03-01,188.78,118.39,271.09
2012-03-01,188.2,118.06,270.44
2013-03-01,187.87,116.98,269.74
2014-03-01,187.28,116.76,269.39
2015-03-01,186.87,116.15,268.65
2016-03-01,187.03,116.26,269.82
2017-03-01,186.57,116.75,269.05
2018-03-01,187.28,116.01,270.72
2019-03-01,187.75,116.31,269.84
2020-03-01,187.52,116.96,271.18
2021-03-01,188.73,117.69,273.01
2022-03-01,186.9,115.42,272.76
2023-03-01,187.06,115.11,274.36
2024-03-01,187.34,116.7,275.14
2025-03-01,187.68,117.76,276.83
2026-03-01,188.53,117.38,277.22
2027-03-01,189.56,116.39,278.79
2028-03-01,190.77,116.35,283.07
2029-03-01,191.15,118.16,282.32
2030-03-01,190.32,117.78,282.76
2031-03-01,190.34,117.74,281.02
2032-03-01,191.52,118.61,283.43
2033-03-01,193.28,120.4,285.85
2034-03-01,193.04,120.63,285.89
2035-03-01,193.93,121.08,288.28
2036-03-01,194.43,122,288.89
2037-03-01,193.88,120.2,289.4
2038-03-01,193.17,119.29,288.99
2039-03-01,193.36,119.42,289.54
2040-03-01,194.2,119.97,291.79
2041-03-01,196.11,121.37,293.42
2042-03-01,197.49,123.05,296.72
2043-03-01,198.23,124.89,298.65
2044-03-01,200.62,125.68,301.79
2045-03-01,201.37,126.19,302.85
2046-03-01,201.78,126.19,300.11
2047-03-01,201.59,125.84,300.67
2048-03-01,200.86,126.05,300.9
2049-03-01,201.98,126.16,304.39
2050-03-01,204.03,128.04,306.39
2051-03-01,203.82,127.6,306.85
2052-03-01,206.7,128.55,309.05
2053-03-01,208.15,128.89,310.94
2054-03-01,209.09,129.33,312.73
2055-03-01,210.31,130.63,313.81
2056-03-01,211.06,130.91,316.58
2057-03-01,210.54,131.22,316.41
2058-03-01,209.7,131.34,313.83
2059-03-01,209.58,130.68,315.23
2060-03-01,211.99,131.05,320.08
2061-03-01,213.04,131.84,323.61
2062-03-01,213.49,131.57,322.83
2063-03-01,213.99,131.2,322.67
2064-03-01,215.08,131.55,326.12
2065-03-01,214.42,131.88,324.97
2066-03-01,215.26,131.87,325.98
2067-03-01,215.77,132.47,327.82
2068-03-01,218.48,134.28,331.27
2069-03-01,220.87,134.56,336.01
2070-03-01,221.14,134.4,335.66
2071-03-01,221.68,134.64,336.77
2072-03-01,222.77,135.45,338.22
2073-03-01,224.74,136.01,339.86
2074-03-01,224.1,135.4,342.17
2075-03-01,226.38,135.68,344.21
2076-03-01,228.08,135.76,348.15
2077-03-01,230.52,136.88,349.84
2078-03-01,231.51,136.87,351.47
2079-03-01,232.79,138.19,352.27
2080-03-01,232.94,136.73,352.55
2081-03-01,233.95,138.43,353.49
2082-03-01,233.7,138.86,354.48
2083-03-01,233.58,137.98,355.48
2084-03-01,234.31,137.73,356.64
2085-03-01,235.3,137.91,358.07
