"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.9,353.69,806.47
1995-03-01,551.84,351.63,812.64
1996-03-01,553.75,354.54,815.49
1997-03-01,553.4,352.76,814.16
1998-03-01,553.34,355.21,815.68
1999-03-01,554.71,353.17,817.8
2000-03-01,556.12,357.19,819.79
2001-03-01,556.25,355.54,825.28
2002-03-01,557.63,355.41,828.85
2003-03-01,558.57,352.52,834.06
2004-03-01,559.73,353.53,832.45
2005-03-01,560.42,350.77,831.61
2006-03-01,558.43,352.37,827.54
2007-03-01,561.75,354.24,833.41
2008-03-01,564.09,353.1,838.61
2009-03-01,561.85,352.91,838.07
2010-03-01,563.41,351.49,837.46
2011-03-01,560.96,349.18,837.77
2012-03-01,562.87,350.11,837.81
2013-03-01,563.7,350.54,839.73
2014-03-01,565.07,347.95,841.25
2015-03-01,564.29,345.58,835.1
2016-03-01,561.56,342.22,835.32
2017-03-01,563.58,343.03,839.62
2018-03-01,562.48,341.06,838.2
2019-03-01,561.74,338.31,838.75
2020-03-01,560.79,335.9,838.33
2021-03-01,561.41,337.26,836
2022-03-01,561.19,333.91,834.53
2023-03-01,562.99,332.24,840.82
2024-03-01,562.6,333,841.1
2025-03-01,563.12,333.51,836.39
2026-03-01,561.34,330.32,834
2027-03-01,562.36,331.43,833.1
2028-03-01,563.95,331.37,834.21
2029-03-01,563.68,330.42,833.86
2030-03-01,565.27,326.79,835.75
2031-03-01,565.31,326.99,831.73
2032-03-01,567.21,324.09,835.27
2033-03-01,570.38,325.2,838.83
2034-03-01,570.9,324.65,838.83
2035-03-01,570.08,324.55,839.36
2036-03-01,572.87,323.35,842.39
2037-03-01,570.71,322.59,839.12
2038-03-01,572.09,326.05,838.22
2039-03-01,573.79,323.87,839.06
2040-03-01,574.8,323.17,837.14
2041-03-01,580.32,325.3,842.73
2042-03-01,580.48,324.38,841.44
2043-03-01,581.43,322.3,840.41
2044-03-01,582.11,320.72,838.28
2045-03-01,583.66,321.68,843.92
2046-03-01,584.88,323.32,843.06
2047-03-01,581.35,320.43,840.99
2048-03-01,581.84,317.27,844.79
2049-03-01,580.51,316.84,843.54
2050-03-01,582.53,319.43,847.57
2051-03-01,584.77,317.33,849.61
2052-03-01,586,317.98,849.18
2053-03-01,585.26,320.65,850.15
2054-03-01,585.27,321.2,843.98
2055-03-01,586.15,323.51,845.33
2056-03-01,587.6,319.13,848.47
2057-03-01,585.13,315.88,850.94
2058-03-01,583.97,313.06,853.22
2059-03-01,583.88,309.56,858.83
2060-03-01,580.94,307.11,858.2
2061-03-01,582.57,307.95,864.82
2062-03-01,579.95,308.92,865.74
2063-03-01,576.93,307.77,862.71
2064-03-01,576.48,310.25,868.24
2065-03-01,574.06,310.45,867.05
2066-03-01,572.53,308.11,869.92
2067-03-01,573.7,306.69,875.38
2068-03-01,574.15,303.27,880.19
2069-03-01,575.05,303.41,883.46
2070-03-01,573.44,303.38,888.86
2071-03-01,571.35,302.39,886.07
2072-03-01,574.16,302.17,893.69
2073-03-01,571.92,302.92,892.9
2074-03-01,570.92,302.81,893.51
2075-03-01,570.44,302.75,892.58
2076-03-01,573.73,302.53,895.21
2077-03-01,576.25,305.56,902.62
2078-03-01,576.98,308.44,902.99
2079-03-01,580.32,309.22,910.26
2080-03-01,580.78,305.04,913.71
2081-03-01,577.82,305.55,914.04
2082-03-01,580.68,306.46,919.05
2083-03-01,582.95,305.46,924.06
2084-03-01,585.18,303.67,932.83
2085-03-01,585.3,300.91,936.64
