"Date","median","lower_90ci","upper_90ci"
1994-06-01,479.47,240.38,796.24
1995-06-01,478.11,238.29,798.41
1996-06-01,477.96,238.58,797.56
1997-06-01,474.37,237.81,792.74
1998-06-01,475.71,237.28,792.11
1999-06-01,473.36,237.04,796.6
2000-06-01,476.18,237.49,790.99
2001-06-01,476,239.99,787.38
2002-06-01,473.46,234.8,781.72
2003-06-01,473.17,233.12,779.89
2004-06-01,469.23,231.52,778.26
2005-06-01,468.79,233.07,783.65
2006-06-01,467.76,236.92,786.14
2007-06-01,466.82,234.25,783.91
2008-06-01,465.37,233.79,787.11
2009-06-01,460.99,233.03,787.55
2010-06-01,461.64,235.37,790.39
2011-06-01,465.05,236.65,791.53
2012-06-01,465.21,235.89,788.81
2013-06-01,466.66,236.05,792.1
2014-06-01,468.18,235.38,792.01
2015-06-01,469.36,233.53,802.63
2016-06-01,468.23,233.08,799.95
2017-06-01,469.63,236.91,806.6
2018-06-01,467.38,238.22,797.9
2019-06-01,462.7,234.52,800.52
2020-06-01,465.65,237.12,801.14
2021-06-01,465.96,238.1,800.95
2022-06-01,463.27,236.44,798.39
2023-06-01,461.71,236.15,799.44
2024-06-01,461.12,234.07,790.65
2025-06-01,461.3,232.47,792.31
2026-06-01,458.4,227.33,790.66
2027-06-01,458.51,225.43,797.03
2028-06-01,458.16,227.09,798.29
2029-06-01,461.85,224.03,794.42
2030-06-01,456.09,218.97,797.07
2031-06-01,456.9,217.04,801.16
2032-06-01,457.02,218.25,802.63
2033-06-01,457.55,221.02,807.21
2034-06-01,457.45,218.39,806.81
2035-06-01,456.5,217.23,803.84
2036-06-01,455.65,214.89,802.85
2037-06-01,455.06,217.49,808.08
2038-06-01,459.53,222.84,812.67
2039-06-01,460.88,219.04,811.24
2040-06-01,464.44,218.37,815.49
2041-06-01,461.51,219.3,817.72
2042-06-01,461.91,222.29,820.12
2043-06-01,461.83,221.8,816.79
2044-06-01,460.04,220.51,819.18
2045-06-01,461,221.03,812.03
2046-06-01,464.2,222.09,816.77
2047-06-01,463.99,220.55,813.33
2048-06-01,466.29,220.76,816.41
2049-06-01,473.5,222.95,826.88
2050-06-01,471.82,221.52,831.77
2051-06-01,475.21,222.76,835.9
2052-06-01,478.8,224.22,841.34
2053-06-01,480.32,223.98,847.84
2054-06-01,480.44,224.43,851.21
2055-06-01,477.59,221.53,851.84
2056-06-01,482.38,225.86,857.68
2057-06-01,487.74,228.73,860.23
2058-06-01,488.53,223.71,863.92
2059-06-01,487.61,226.95,863.51
2060-06-01,486.07,226.88,856.82
2061-06-01,488.66,228.6,862.78
2062-06-01,489.33,229.41,862.62
2063-06-01,489.3,229.55,855.08
2064-06-01,488.7,230.55,858.26
2065-06-01,490.91,229.23,855.89
2066-06-01,491.98,228.07,854.46
2067-06-01,494.16,223.46,857.84
2068-06-01,491.94,216.78,854.86
2069-06-01,492.13,217.83,861.53
2070-06-01,490.6,217.06,862.44
2071-06-01,487.01,214.67,861.92
2072-06-01,487.66,210.1,872.82
2073-06-01,488.96,212.25,879.78
2074-06-01,490.41,215.24,883.53
2075-06-01,488.37,214.67,884.37
2076-06-01,486.37,212.61,886.46
2077-06-01,487.95,211.68,889.72
2078-06-01,488.19,211.65,887.53
2079-06-01,485.79,210.72,880.19
2080-06-01,486.08,209.93,873.09
2081-06-01,486.45,209.6,872.67
2082-06-01,483.54,209.71,867.6
2083-06-01,478.17,208.35,862.2
2084-06-01,479.94,207.8,868.64
2085-06-01,484.9,210.89,869.07
