"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.44,4.2,43.19
1995-06-01,13.51,4.15,43.3
1996-06-01,13.28,4.04,42.49
1997-06-01,13.18,4.02,42.2
1998-06-01,13.28,4.07,42.93
1999-06-01,13.17,3.9,42.18
2000-06-01,12.93,3.92,41.72
2001-06-01,12.77,3.85,41.28
2002-06-01,12.71,3.8,41.29
2003-06-01,12.76,3.81,41.2
2004-06-01,12.66,3.78,41.26
2005-06-01,12.63,3.75,41.4
2006-06-01,12.74,3.71,41.05
2007-06-01,12.49,3.65,40.66
2008-06-01,12.28,3.69,41.3
2009-06-01,12.31,3.62,42.61
2010-06-01,12.12,3.6,42.53
2011-06-01,12.36,3.64,43.09
2012-06-01,12.25,3.62,43.07
2013-06-01,12.36,3.67,42.68
2014-06-01,12.31,3.64,43.54
2015-06-01,12.36,3.74,43.34
2016-06-01,12.34,3.77,43.81
2017-06-01,12.41,3.78,43.98
2018-06-01,12.56,3.72,44.15
2019-06-01,12.76,3.8,44.93
2020-06-01,12.78,3.85,44.65
2021-06-01,12.79,3.86,44.38
2022-06-01,12.85,3.84,44.36
2023-06-01,12.79,3.83,44.15
2024-06-01,13.22,3.9,44.18
2025-06-01,13.04,3.82,44.18
2026-06-01,13.11,3.83,44.69
2027-06-01,13.16,3.88,45.36
2028-06-01,12.98,3.87,44.37
2029-06-01,13.09,3.88,44.44
2030-06-01,13.38,3.9,44.88
2031-06-01,13.51,3.89,44.77
2032-06-01,13.31,3.84,44.94
2033-06-01,13.4,3.76,45.25
2034-06-01,13.28,3.73,45.05
2035-06-01,13.21,3.7,44.79
2036-06-01,13.13,3.71,44.83
2037-06-01,13.31,3.72,45.16
2038-06-01,13.68,3.78,44.84
2039-06-01,13.56,3.81,42.73
2040-06-01,13.97,3.95,42.82
2041-06-01,13.71,3.92,42.99
2042-06-01,13.94,3.98,43.62
2043-06-01,14.03,3.94,44.94
2044-06-01,14.13,3.91,43.95
2045-06-01,13.89,3.75,43.92
2046-06-01,14.25,3.82,44.05
2047-06-01,14.3,3.88,44.25
2048-06-01,14.32,3.91,45.42
2049-06-01,14.25,3.82,45.34
2050-06-01,14.11,3.68,44.69
2051-06-01,14.05,3.68,45.26
2052-06-01,14.13,3.71,46.09
2053-06-01,14.02,3.67,46.43
2054-06-01,13.71,3.55,47.03
2055-06-01,13.88,3.55,47.85
2056-06-01,14.02,3.6,48.83
2057-06-01,14.19,3.63,48.77
2058-06-01,14.21,3.55,49.6
2059-06-01,14.17,3.51,49.67
2060-06-01,14.05,3.47,50.79
2061-06-01,14.1,3.51,51.14
2062-06-01,14.2,3.54,50.37
2063-06-01,13.95,3.54,50.2
2064-06-01,14.46,3.56,51
2065-06-01,14.6,3.54,51.82
2066-06-01,14.44,3.54,51.89
2067-06-01,14.34,3.56,51.81
2068-06-01,13.95,3.46,51.77
2069-06-01,14.07,3.43,52.59
2070-06-01,13.77,3.28,51.91
2071-06-01,13.77,3.27,51.21
2072-06-01,13.59,3.17,51
2073-06-01,13.65,3.17,50.78
2074-06-01,13.63,3.26,50.87
2075-06-01,13.71,3.21,51.23
2076-06-01,13.51,3.2,51.31
2077-06-01,13.45,3.2,51.16
2078-06-01,13.48,3.19,50.24
2079-06-01,13.41,3.17,50.06
2080-06-01,13.5,3.21,50.46
2081-06-01,13.65,3.22,50.3
2082-06-01,13.78,3.22,50.27
2083-06-01,14.03,3.2,51.17
2084-06-01,14.42,3.21,50.72
2085-06-01,14.63,3.42,50.98
