"Date","median","lower_90ci","upper_90ci"
1994-09-01,551.06,311.23,885.13
1995-09-01,550.25,313.06,884.35
1996-09-01,551.57,313.46,890.7
1997-09-01,550.91,310.28,890.15
1998-09-01,551.9,309.86,882.57
1999-09-01,550.27,307.12,888.13
2000-09-01,554.18,309.09,883.01
2001-09-01,556.99,311.63,886.29
2002-09-01,557.04,312.65,887.41
2003-09-01,555.59,313.5,880.35
2004-09-01,555.11,312.21,886.69
2005-09-01,552.96,311.69,889.03
2006-09-01,548.08,311.32,889.77
2007-09-01,546.53,308.3,882.42
2008-09-01,547.19,308.2,882.63
2009-09-01,548.63,310.29,880.78
2010-09-01,549.98,314.22,883.79
2011-09-01,550.96,312.15,892.63
2012-09-01,550.41,311.63,892.33
2013-09-01,549.92,311.23,886.96
2014-09-01,550.99,308.8,886.46
2015-09-01,554.25,310.54,886.34
2016-09-01,554.82,309.67,887.56
2017-09-01,555.18,310.62,880.37
2018-09-01,550.46,307.5,877.12
2019-09-01,549.09,304.27,875.82
2020-09-01,547.66,301.7,877.78
2021-09-01,544.28,298.77,875.37
2022-09-01,544.61,300.03,878.3
2023-09-01,542.15,298.53,874.41
2024-09-01,542.94,298.1,871.25
2025-09-01,543.55,296.47,872.41
2026-09-01,545.79,293.82,871.57
2027-09-01,544.99,296.54,873.59
2028-09-01,543.15,295.38,875.82
2029-09-01,546.06,295.18,874.2
2030-09-01,547.32,292.06,881.9
2031-09-01,545.86,288.43,877.72
2032-09-01,545.9,284.94,874.85
2033-09-01,544.1,279.94,876.63
2034-09-01,542.84,281.06,871.94
2035-09-01,541.79,279.7,874.36
2036-09-01,545.93,277.56,870.66
2037-09-01,543.76,273.67,871.27
2038-09-01,546.13,274.77,878.97
2039-09-01,545.62,273.96,878.8
2040-09-01,539.94,270.75,875.71
2041-09-01,539.56,268.27,871.51
2042-09-01,537.07,270.34,865.75
2043-09-01,540.84,271.24,872.94
2044-09-01,543.98,269.43,874
2045-09-01,540.66,269.08,873.16
2046-09-01,546.9,273.93,875.21
2047-09-01,545.43,273.63,876.97
2048-09-01,545.73,274.66,878.32
2049-09-01,543.59,271.83,876.47
2050-09-01,543.8,275.18,875.34
2051-09-01,546.79,275.96,879.2
2052-09-01,544.96,273.47,872.88
2053-09-01,540.68,270.79,872.92
2054-09-01,539.76,271.12,872.74
2055-09-01,534.69,266.74,871.87
2056-09-01,533.04,267.97,866.74
2057-09-01,534.8,269.62,870.24
2058-09-01,531.91,264.98,869.13
2059-09-01,528.11,263.44,865.57
2060-09-01,520.36,262.08,857.01
2061-09-01,523.9,262,858.23
2062-09-01,524.34,258.72,860.66
2063-09-01,525.49,262.52,860.44
2064-09-01,525.77,259.65,866.46
2065-09-01,526.56,260.63,863.81
2066-09-01,519.51,257.16,864.95
2067-09-01,520.44,260.42,876.36
2068-09-01,514.57,256.05,867.28
2069-09-01,515.19,252.63,869.12
2070-09-01,516.7,249.33,868.24
2071-09-01,515.56,250.43,865.17
2072-09-01,516.08,245.67,867.75
2073-09-01,510.81,242.17,864.19
2074-09-01,505.12,241.93,866.54
2075-09-01,507.61,241.45,871.74
2076-09-01,500.28,234.28,869.57
2077-09-01,497.12,230.52,868.76
2078-09-01,492.7,226.31,867.1
2079-09-01,493.46,226.06,868.87
2080-09-01,491.13,220.58,872.54
2081-09-01,487.41,216.52,867.56
2082-09-01,487.22,217.27,868.97
2083-09-01,488.34,213.99,873.61
2084-09-01,485.79,213.13,874.45
2085-09-01,486.98,216.82,877.8
