"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.86,5.37,56.6
1995-06-01,20.9,5.21,56.12
1996-06-01,20.65,5.26,54.7
1997-06-01,20.36,5.06,53.65
1998-06-01,20.44,5,53.79
1999-06-01,20.29,4.93,54.14
2000-06-01,20.18,5.02,53.95
2001-06-01,19.86,4.91,54.29
2002-06-01,19.94,4.86,54.56
2003-06-01,19.87,4.79,53.97
2004-06-01,19.84,4.88,53.42
2005-06-01,19.38,4.86,53.29
2006-06-01,18.85,4.76,52.24
2007-06-01,18.74,4.78,52.19
2008-06-01,18.32,4.68,51.34
2009-06-01,18.54,4.7,51.73
2010-06-01,18.75,4.59,52.37
2011-06-01,18.71,4.58,52.97
2012-06-01,19.02,4.48,53.31
2013-06-01,19.32,4.58,53.11
2014-06-01,19.55,4.46,53.91
2015-06-01,19.48,4.5,53.63
2016-06-01,18.98,4.39,53.03
2017-06-01,19.36,4.44,53.82
2018-06-01,19.56,4.4,54.44
2019-06-01,19.76,4.37,54.08
2020-06-01,19.86,4.47,54.97
2021-06-01,20.25,4.41,56.89
2022-06-01,20.21,4.3,56.17
2023-06-01,20.38,4.3,56.45
2024-06-01,20.2,4.22,56.68
2025-06-01,20.45,4.3,58.56
2026-06-01,20.36,4.31,59.36
2027-06-01,20.35,4.27,61.82
2028-06-01,20.31,4.46,64.53
2029-06-01,20.28,4.47,64.44
2030-06-01,20.18,4.45,66.22
2031-06-01,20.76,4.48,67.7
2032-06-01,20.95,4.73,69.34
2033-06-01,21.21,4.83,70.79
2034-06-01,21.3,4.76,72.08
2035-06-01,21.49,4.8,73.64
2036-06-01,21.82,4.88,74.4
2037-06-01,22.2,4.79,75.35
2038-06-01,22.54,4.83,76.74
2039-06-01,22.31,4.78,76.77
2040-06-01,22.44,4.96,77.92
2041-06-01,22.82,5.14,79.09
2042-06-01,22.45,5.04,82.08
2043-06-01,22.23,4.91,82.51
2044-06-01,22.19,4.99,82.47
2045-06-01,22.26,4.98,85.26
2046-06-01,22.24,5.05,84.96
2047-06-01,22.4,5.09,84.41
2048-06-01,21.92,5.12,86.26
2049-06-01,22.11,5.1,90.58
2050-06-01,22.32,5.14,91.81
2051-06-01,22.51,5.18,92.03
2052-06-01,23.07,5.37,93.27
2053-06-01,23.47,5.42,95.46
2054-06-01,23.63,5.59,96.58
2055-06-01,23.09,5.55,97.43
2056-06-01,23.74,5.77,98.38
2057-06-01,24.29,5.91,98.18
2058-06-01,24.26,5.66,97.81
2059-06-01,24.44,5.65,100.66
2060-06-01,25.2,5.69,103.9
2061-06-01,24.96,5.62,103.85
2062-06-01,24.48,5.43,103.52
2063-06-01,24.43,5.35,104.76
2064-06-01,24.46,5.37,107.63
2065-06-01,24.36,5.3,109.28
2066-06-01,24.49,5.4,111.61
2067-06-01,24.64,5.29,114.11
2068-06-01,24.61,5.16,116.38
2069-06-01,24.89,5.31,117.97
2070-06-01,25.33,5.38,119
2071-06-01,25.38,5.33,121.29
2072-06-01,25.65,5.46,122.27
2073-06-01,26.07,5.58,123.75
2074-06-01,26.42,5.6,126.28
2075-06-01,27.42,5.64,126.92
2076-06-01,28.61,5.78,130.96
2077-06-01,28.09,5.72,131.76
2078-06-01,28.35,5.63,131.43
2079-06-01,28.8,5.69,132.11
2080-06-01,28.85,5.64,133.75
2081-06-01,28.69,5.89,134.2
2082-06-01,28.56,5.83,135.88
2083-06-01,28.04,5.92,136.64
2084-06-01,29.61,6.06,141.6
2085-06-01,30.19,6.22,141.3
