"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.26,172.2,509.38
1995-01-01,326.97,174.18,515.01
1996-01-01,322.54,172.39,512.41
1997-01-01,321.83,171.45,513.45
1998-01-01,325.66,176.74,519.1
1999-01-01,325.76,178.03,518.72
2000-01-01,324.44,175.61,516.53
2001-01-01,324.78,175.05,515.14
2002-01-01,324.82,175.37,511.45
2003-01-01,322.71,175.45,511.21
2004-01-01,321.23,176.32,506.48
2005-01-01,319.8,173.94,504.22
2006-01-01,319.21,172.66,504.25
2007-01-01,320.46,173.44,512.14
2008-01-01,317.2,171.55,505.23
2009-01-01,316.31,169.89,503.86
2010-01-01,316.01,170.98,500.22
2011-01-01,314.38,171.8,499.74
2012-01-01,314.44,171.8,499.38
2013-01-01,314.94,171.52,497.84
2014-01-01,314.74,171.87,501.68
2015-01-01,318.57,171.95,506.61
2016-01-01,316.31,170.7,507.9
2017-01-01,315.5,168.62,513.07
2018-01-01,318.27,171.98,522.17
2019-01-01,320.03,173.83,520.37
2020-01-01,319.56,173.45,522.62
2021-01-01,322.31,172.69,530.53
2022-01-01,322.33,172.86,531.05
2023-01-01,320.92,173.36,530.13
2024-01-01,323.23,174.26,531.65
2025-01-01,323.89,174.75,532.54
2026-01-01,328.81,175.63,536.18
2027-01-01,327.54,175.61,534.23
2028-01-01,325.62,173.21,528.18
2029-01-01,327.37,172.84,531.43
2030-01-01,329.59,172.34,534.71
2031-01-01,329.18,172.58,537.59
2032-01-01,328.39,171.6,548.16
2033-01-01,328.56,171.04,545.15
2034-01-01,328.11,168.89,548.15
2035-01-01,329.79,169,555.47
2036-01-01,331.6,170.8,552.97
2037-01-01,334.08,172.2,556.33
2038-01-01,337.11,172.02,559.16
2039-01-01,335.82,172.62,559.39
2040-01-01,335.2,171.81,560.43
2041-01-01,336.67,173.05,564.43
2042-01-01,339.6,175.81,570.71
2043-01-01,340.47,176.42,574.41
2044-01-01,341.81,176.67,573.3
2045-01-01,344.31,179.01,581.07
2046-01-01,344.73,177.3,581.92
2047-01-01,345.28,177.57,579.3
2048-01-01,348.18,175.7,577.66
2049-01-01,349.45,175.63,600.9
2050-01-01,353.26,177.77,604.19
2051-01-01,351.82,178.06,599.65
2052-01-01,354.5,178.28,613.03
2053-01-01,354.57,176.59,617.71
2054-01-01,352.78,177.63,618.3
2055-01-01,350.74,178.52,621
2056-01-01,354.18,180.05,640.33
2057-01-01,355.29,179.52,643.15
2058-01-01,355.27,179.11,645.02
2059-01-01,355.13,178.95,647.13
2060-01-01,354.62,180.12,650.52
2061-01-01,357.28,181.68,651.36
2062-01-01,356.78,181.19,640.58
2063-01-01,359.79,181.38,643.3
2064-01-01,361.46,182.67,645.45
2065-01-01,363.47,185.1,644.55
2066-01-01,365.28,186.71,651.01
2067-01-01,363.61,185.98,649.05
2068-01-01,363.91,185.98,660.71
2069-01-01,365.51,185.76,663.49
2070-01-01,367.78,188,665.87
2071-01-01,369.97,187.23,673.86
2072-01-01,368.26,187.24,669.02
2073-01-01,369.74,186.94,669.71
2074-01-01,372.2,188.85,672.35
2075-01-01,373.46,188.8,667.64
2076-01-01,375.15,191.74,691.37
2077-01-01,375.98,192.95,695.98
2078-01-01,375.73,193.7,697.04
2079-01-01,375.06,194.59,683.89
2080-01-01,375.85,194.35,700.02
2081-01-01,376.84,195.03,707.76
2082-01-01,377.02,194.08,699.97
2083-01-01,377.57,196.37,694.83
2084-01-01,383.79,197.14,701
2085-01-01,387.81,196.51,702.52
2086-01-01,375.8,190.79,667.85
