"Date","median","lower_90ci","upper_90ci"
1994-09-01,489.36,261.24,774.54
1995-09-01,489.96,261.29,779.35
1996-09-01,486.58,262.31,775.57
1997-09-01,485.35,258.99,767.46
1998-09-01,482.72,258.64,761.34
1999-09-01,480.32,256.87,762.54
2000-09-01,479.86,255.2,759.65
2001-09-01,483.45,255.73,763.89
2002-09-01,479.91,254.09,761.76
2003-09-01,479.29,254.64,760.73
2004-09-01,477.25,251.72,763.12
2005-09-01,476.39,253.07,760.86
2006-09-01,475.85,252.38,764.17
2007-09-01,477.15,249.26,767.63
2008-09-01,477.57,246.88,764.84
2009-09-01,477.53,246.95,763.03
2010-09-01,477,246.61,763.75
2011-09-01,474.68,246.39,761.54
2012-09-01,473.75,246.84,757.61
2013-09-01,474.77,245.36,754.58
2014-09-01,473.36,245.3,752.02
2015-09-01,471.46,243.2,751.72
2016-09-01,469.81,240.1,754.98
2017-09-01,468.01,241.38,756.02
2018-09-01,466.31,239.99,752.23
2019-09-01,463.13,237.41,753.36
2020-09-01,461.67,233.77,756.98
2021-09-01,460.51,233.77,756.13
2022-09-01,460.57,233.19,750.31
2023-09-01,457.22,229.72,749.31
2024-09-01,457.71,233.31,745.48
2025-09-01,458.74,231.93,746.4
2026-09-01,455.78,229.69,747.43
2027-09-01,454.67,228.53,756.12
2028-09-01,455.06,225.81,755.85
2029-09-01,455.44,223.44,749.35
2030-09-01,454.82,222.65,746.57
2031-09-01,451.19,219.74,743.99
2032-09-01,451.5,218.37,747.15
2033-09-01,448.63,216.02,743.76
2034-09-01,446.56,215.1,742.63
2035-09-01,446.36,213.16,747.57
2036-09-01,443.49,213.59,742.71
2037-09-01,440.38,211.93,741.91
2038-09-01,439.31,212.03,743.99
2039-09-01,439.5,211.37,744.17
2040-09-01,439.51,210.28,742.71
2041-09-01,442.34,209.06,744.25
2042-09-01,438.45,207.76,744.88
2043-09-01,439.33,208.58,743.31
2044-09-01,436.98,208.12,742.83
2045-09-01,436.36,205.35,745.16
2046-09-01,437.05,206.47,744.53
2047-09-01,434.89,203.95,742.2
2048-09-01,431.36,199.02,742.5
2049-09-01,430.6,198.4,738.64
2050-09-01,430.35,197.35,731.84
2051-09-01,427.95,196,732.05
2052-09-01,424.45,195.72,727.66
2053-09-01,423.62,192.79,726.03
2054-09-01,419.79,189.79,727.81
2055-09-01,411.79,185.76,721.38
2056-09-01,414.16,185.72,718.65
2057-09-01,416.14,187.09,711.47
2058-09-01,412.68,184.61,706.43
2059-09-01,407.98,185.58,699.68
2060-09-01,405.54,183.34,700.81
2061-09-01,406.48,181.65,702.6
2062-09-01,405.77,182.33,698.46
2063-09-01,407.19,184.09,701.32
2064-09-01,408.18,184.73,696.75
2065-09-01,407.01,183.18,691.1
2066-09-01,402.79,179.89,691.18
2067-09-01,400.71,176.44,692.99
2068-09-01,399.02,175.53,690.86
2069-09-01,396.89,173.53,691.56
2070-09-01,394.75,169.49,691.44
2071-09-01,388.9,166.24,687.87
2072-09-01,388.7,163.97,688.63
2073-09-01,384.05,161.43,689.28
2074-09-01,381.14,160.29,690.95
2075-09-01,378.7,161.45,688.41
2076-09-01,376.37,157.57,684.94
2077-09-01,375.2,155.47,681.57
2078-09-01,370.72,154.27,678.1
2079-09-01,369.28,154.15,676.81
2080-09-01,365.72,152.91,676.29
2081-09-01,363.94,150.56,671.06
2082-09-01,365.22,146.5,673.71
2083-09-01,359.83,144.98,672.17
2084-09-01,357.54,143.13,665.89
2085-09-01,361.53,144.84,666.91
