"Date","median","lower_90ci","upper_90ci"
1994-01-01,643.39,406.43,910.93
1995-01-01,649.39,409.48,922.86
1996-01-01,647.94,410.53,921.01
1997-01-01,648.63,408.37,917.01
1998-01-01,651.64,407.82,921.76
1999-01-01,654.22,409.19,927.47
2000-01-01,656.68,411.86,929.92
2001-01-01,656.06,407.96,929.8
2002-01-01,657.88,408.1,931.93
2003-01-01,655.81,407.76,932.73
2004-01-01,655.51,410.45,925.88
2005-01-01,656.82,409.39,925.96
2006-01-01,659.86,408.49,923.56
2007-01-01,659.76,411.29,924.14
2008-01-01,658.6,406.72,923.94
2009-01-01,657.92,408.62,923.36
2010-01-01,659.03,410.27,924.56
2011-01-01,658.44,410.23,927.7
2012-01-01,652.96,405.78,923.67
2013-01-01,650.21,410.07,921.38
2014-01-01,650.83,409.91,921.78
2015-01-01,655.22,411.58,926.18
2016-01-01,654.12,407.41,924.12
2017-01-01,650.95,407.48,923.49
2018-01-01,652.5,407.07,927.05
2019-01-01,652.62,406.46,929.4
2020-01-01,652.44,404,934.33
2021-01-01,654.05,402.81,941.66
2022-01-01,653.71,399.66,943.69
2023-01-01,654.94,399.87,949.04
2024-01-01,653.46,401.61,949.94
2025-01-01,652.29,401.68,943.93
2026-01-01,650.05,397.86,941.45
2027-01-01,650.45,398.5,941.6
2028-01-01,648.08,397.37,938.56
2029-01-01,649.28,399.94,945.09
2030-01-01,649.44,401.11,947.77
2031-01-01,648.96,403.14,945.25
2032-01-01,641.25,396.68,939.27
2033-01-01,644.54,398.67,940.28
2034-01-01,641.71,394.64,948.7
2035-01-01,639.54,394.9,946.49
2036-01-01,637.72,394.83,946.16
2037-01-01,636.23,393.83,948.69
2038-01-01,640.22,394.97,955.63
2039-01-01,641.12,393.69,954.9
2040-01-01,638.27,392.83,954.56
2041-01-01,638.5,393.25,954.04
2042-01-01,641.31,396.24,957.83
2043-01-01,643.59,393.48,960.05
2044-01-01,645.73,392.76,960.57
2045-01-01,644.07,389.07,961.96
2046-01-01,647.24,394.46,967.87
2047-01-01,652.7,394.03,973.06
2048-01-01,652.14,394.4,969.5
2049-01-01,651.77,395.78,971.38
2050-01-01,653.34,397.62,970.63
2051-01-01,651.17,398.34,968.29
2052-01-01,651.77,400.44,967.68
2053-01-01,650.4,398.5,963.64
2054-01-01,651.95,397.57,962.95
2055-01-01,649.75,396.13,968.55
2056-01-01,654.15,398.51,976.78
2057-01-01,649.3,395.87,977.99
2058-01-01,649.92,395.74,980.52
2059-01-01,648.62,391.41,976.05
2060-01-01,646.93,391.09,968.76
2061-01-01,647.81,389.12,975.89
2062-01-01,650.75,390.01,979.41
2063-01-01,649.07,384.55,979.62
2064-01-01,649.04,386.02,974.91
2065-01-01,651.75,387.43,986.68
2066-01-01,650.27,382.59,990.21
2067-01-01,653.21,382.88,988.23
2068-01-01,649.87,382.61,984.45
2069-01-01,648.97,378.94,990.93
2070-01-01,652.99,377.75,995.92
2071-01-01,654.36,375.33,992.85
2072-01-01,655.06,372.74,999.78
2073-01-01,656.14,373.32,997.04
2074-01-01,653.86,373.04,999.59
2075-01-01,655.14,373.73,997.39
2076-01-01,650.37,368.56,991.33
2077-01-01,647.43,367.03,989.76
2078-01-01,648.18,367.86,996.97
2079-01-01,651.76,371.15,1001.62
2080-01-01,653.3,370.62,1003.71
2081-01-01,657.78,370.56,1010.46
2082-01-01,659.5,370.92,1015.37
2083-01-01,657.31,370.28,1013.88
2084-01-01,658.3,367.7,1019.22
2085-01-01,660.5,368.41,1016.1
2086-01-01,645.26,358.82,988.54
