"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.46,195.2,443.78
1995-03-01,307.61,194.72,442.76
1996-03-01,307.67,194.71,444.38
1997-03-01,307.98,194.82,445.32
1998-03-01,309.82,196.31,445.53
1999-03-01,309.38,196.17,446.32
2000-03-01,309.94,198.02,448.26
2001-03-01,311,198.08,451
2002-03-01,310.85,198.81,450.37
2003-03-01,311.69,199.35,450.22
2004-03-01,311.17,200.44,448.68
2005-03-01,310.55,200.65,447.2
2006-03-01,310.2,201.2,446.95
2007-03-01,310.92,202.51,447.1
2008-03-01,311.85,202.69,448.76
2009-03-01,312.53,202.5,450.1
2010-03-01,311.04,201.03,450.03
2011-03-01,310.65,200.53,453.97
2012-03-01,312.01,202.01,454.37
2013-03-01,312.82,202.82,455.91
2014-03-01,312.55,202.32,455.22
2015-03-01,310.99,200.54,455.79
2016-03-01,309.2,199.65,456.22
2017-03-01,311.89,202.84,457.64
2018-03-01,312.32,203.25,458.7
2019-03-01,312.12,203.34,460.39
2020-03-01,313.4,203.89,461.3
2021-03-01,314.75,204.79,461.77
2022-03-01,315.29,205.64,460.82
2023-03-01,316.28,204.05,463.12
2024-03-01,315.63,204.42,463.48
2025-03-01,315.7,205.1,464.49
2026-03-01,316.34,205.56,464.26
2027-03-01,316.18,205.61,465.26
2028-03-01,315.57,205.47,466.41
2029-03-01,316.08,204.55,468.26
2030-03-01,316.09,203.07,469.36
2031-03-01,315.85,204.49,467.41
2032-03-01,318.46,204.96,471.05
2033-03-01,319.02,204,472.9
2034-03-01,320.46,204.32,475.38
2035-03-01,322.92,205.59,478.01
2036-03-01,325.4,206.35,479.8
2037-03-01,325.41,206.76,479.62
2038-03-01,326.27,208.53,479.3
2039-03-01,325.61,208.27,480.7
2040-03-01,328.09,209.31,483.09
2041-03-01,328.3,211.03,483.82
2042-03-01,329.9,211.79,484.38
2043-03-01,328.88,210.28,481.01
2044-03-01,330.19,210.74,481.03
2045-03-01,331.56,212.12,477.98
2046-03-01,334.86,213.85,480.1
2047-03-01,333.85,211.38,478.82
2048-03-01,335.36,209.13,481.64
2049-03-01,335.01,209.49,480.52
2050-03-01,336.11,211.42,482.78
2051-03-01,335.76,210.8,485.29
2052-03-01,337.01,211.27,486.75
2053-03-01,337.66,212.85,486.64
2054-03-01,339.37,213.04,487.88
2055-03-01,339.52,213.43,488.19
2056-03-01,339.85,212.35,491.51
2057-03-01,339.49,210.78,494.69
2058-03-01,342.51,211.29,497.96
2059-03-01,341.42,211.33,498.43
2060-03-01,342.42,211.65,499.76
2061-03-01,343.58,212.71,500.8
2062-03-01,342.44,211.92,503.94
2063-03-01,341.45,211.42,503.06
2064-03-01,344.12,212.87,505.49
2065-03-01,342.75,211.02,508.43
2066-03-01,341.72,210.64,510.5
2067-03-01,342.48,211.66,514.05
2068-03-01,343.75,211.12,515
2069-03-01,345.26,211.17,517.95
2070-03-01,344.69,211.51,517.79
2071-03-01,347.08,211.42,519.71
2072-03-01,347.93,211.8,520.49
2073-03-01,351.49,213.66,525.29
2074-03-01,349.81,212.62,525.98
2075-03-01,350.52,212.44,531.41
2076-03-01,350.76,212.45,531.75
2077-03-01,352.26,214.28,536.48
2078-03-01,353.08,215.32,540
2079-03-01,355.31,217.29,544.06
2080-03-01,355.22,216.41,546.61
2081-03-01,356.3,215.91,545.85
2082-03-01,357.58,216.48,548.04
2083-03-01,358.93,217.12,551.26
2084-03-01,359.3,216.66,553.18
2085-03-01,361.83,215.47,556.16
