"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.77,203.04,676.57
1995-01-01,415.14,207.39,684.99
1996-01-01,411.48,205.91,680.05
1997-01-01,413.53,205.92,678.65
1998-01-01,413.79,208.33,679.36
1999-01-01,415.46,210.38,681.34
2000-01-01,416.25,210.76,677.63
2001-01-01,416.5,211.34,675.91
2002-01-01,417.81,211.99,678.51
2003-01-01,413.66,211.45,674.37
2004-01-01,412,214.23,668.02
2005-01-01,412.76,215.52,664.34
2006-01-01,415.15,216.15,667.92
2007-01-01,417.64,218.54,666.17
2008-01-01,413.61,216.83,663.89
2009-01-01,411.46,218.38,659.92
2010-01-01,411.76,219.88,653.17
2011-01-01,415.03,221.96,654.75
2012-01-01,414.13,222.11,655.67
2013-01-01,416.22,222.89,660.72
2014-01-01,416.24,224.77,663.4
2015-01-01,418.15,226.6,669.09
2016-01-01,414.59,224.06,666.39
2017-01-01,414.02,222.79,668.91
2018-01-01,414.87,224.72,677.27
2019-01-01,414.53,224.95,672.66
2020-01-01,416.36,223.44,677.33
2021-01-01,421.53,224.22,680.68
2022-01-01,421.51,223.21,681.26
2023-01-01,422.26,225.41,681.25
2024-01-01,421.32,223.95,684.15
2025-01-01,422.42,224.45,682.73
2026-01-01,425.21,225.34,686.01
2027-01-01,424.53,225.56,685.45
2028-01-01,422.38,224.99,685.39
2029-01-01,422,225.13,688.37
2030-01-01,424.88,227.95,696.43
2031-01-01,427.75,227.35,702.49
2032-01-01,424.92,223.44,699.47
2033-01-01,427.3,221.26,695.95
2034-01-01,424.17,219.17,696.35
2035-01-01,425.17,218.25,700.43
2036-01-01,425.53,216.62,698.48
2037-01-01,427.09,216.87,703.14
2038-01-01,431.08,218.67,709.09
2039-01-01,433.11,217.19,711.41
2040-01-01,431.66,215.38,710.85
2041-01-01,428.5,215.13,709.77
2042-01-01,431.48,214.95,712.39
2043-01-01,431.86,215.35,710.6
2044-01-01,434.17,214.32,711.72
2045-01-01,433.32,213.9,709.44
2046-01-01,436.06,215.7,711.9
2047-01-01,435.59,215.66,708.32
2048-01-01,437.85,217.44,706.07
2049-01-01,438.8,218.77,711.25
2050-01-01,440.73,222.38,714.75
2051-01-01,436.69,220.75,715.22
2052-01-01,439.42,223.55,720.66
2053-01-01,435.29,221.7,720.9
2054-01-01,438.07,223.88,727.31
2055-01-01,437.89,222.26,725.62
2056-01-01,440.5,225.08,730.89
2057-01-01,442.06,225.45,732.46
2058-01-01,442.45,226.58,734.45
2059-01-01,443.59,224.32,733.08
2060-01-01,440.8,221.03,730.23
2061-01-01,439.46,221.4,728.47
2062-01-01,443.45,222.77,730.41
2063-01-01,444.18,223,732.15
2064-01-01,445.09,221.68,731.23
2065-01-01,447.16,223.91,733.33
2066-01-01,447.6,227.45,739.87
2067-01-01,447.46,228.65,743.23
2068-01-01,445.65,226.1,739.78
2069-01-01,446.52,227.91,744.54
2070-01-01,448.1,228.97,747.84
2071-01-01,452.94,229.89,758.43
2072-01-01,449.72,230.32,753.31
2073-01-01,450.86,227.15,757.13
2074-01-01,450.33,227.87,758.2
2075-01-01,451.83,228.72,761.29
2076-01-01,451.8,229.36,767.2
2077-01-01,454.99,233.25,767.59
2078-01-01,456.96,230.73,776.28
2079-01-01,460.6,229.68,785.03
2080-01-01,460.75,229.42,786.52
2081-01-01,462.4,231.82,789.08
2082-01-01,460.74,230.2,787.84
2083-01-01,464.96,230.23,785.86
2084-01-01,469.64,231.18,794.23
2085-01-01,470.59,233.19,800.12
2086-01-01,459.98,226.16,781.7
