"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.75,348.41,842.32
1995-03-01,568.86,348.15,843.38
1996-03-01,565.76,348.04,841.96
1997-03-01,566.91,348.81,846.82
1998-03-01,567.01,352.74,843.5
1999-03-01,567.78,356.12,847.45
2000-03-01,569.79,358.21,845.78
2001-03-01,567.72,354.11,846.33
2002-03-01,566.38,352.07,846.83
2003-03-01,564.66,350.84,848.61
2004-03-01,567.91,353.86,852.57
2005-03-01,571.66,357.36,857.02
2006-03-01,566.84,353.78,857.01
2007-03-01,570.41,354.1,866.24
2008-03-01,571.32,355.9,871.68
2009-03-01,571.45,353.42,871.16
2010-03-01,575.16,355.92,869.89
2011-03-01,572.1,355.63,866.78
2012-03-01,571.3,358.32,863.39
2013-03-01,573.37,356.59,866.53
2014-03-01,571.23,357.68,866.65
2015-03-01,568.43,356.29,866.5
2016-03-01,566.25,358.22,866.56
2017-03-01,571.02,360.38,872.34
2018-03-01,571.23,358.37,871.78
2019-03-01,571.43,356.62,873.6
2020-03-01,571.89,354.91,872.26
2021-03-01,574.98,358.88,872.07
2022-03-01,576.23,358.69,879.08
2023-03-01,575.06,358.13,872.67
2024-03-01,574.25,354.43,872.41
2025-03-01,574.67,353.83,874.89
2026-03-01,576.68,354.81,880.22
2027-03-01,578.38,352.8,877.38
2028-03-01,578.31,351.32,876.73
2029-03-01,579.03,345.11,875.7
2030-03-01,575.07,340.29,871.42
2031-03-01,574.91,342.77,870.43
2032-03-01,576.3,339.62,869.92
2033-03-01,578.65,338.31,870.59
2034-03-01,577.76,333.92,867.38
2035-03-01,576.73,332.44,863.46
2036-03-01,578.97,334.85,863.12
2037-03-01,578.72,332.87,860.26
2038-03-01,582.66,332.89,861.23
2039-03-01,584.54,335.61,868.22
2040-03-01,585.87,333.14,874.03
2041-03-01,590.29,336.27,881.9
2042-03-01,592.14,333.94,890.74
2043-03-01,588.63,332.1,891.52
2044-03-01,589.88,328.6,900.05
2045-03-01,594.07,332.12,909.37
2046-03-01,596.95,329.62,915.52
2047-03-01,592.97,326.27,912.16
2048-03-01,592.18,324,915.74
2049-03-01,590.17,326.91,914.53
2050-03-01,588.54,327.54,915.25
2051-03-01,593.51,327.28,929.16
2052-03-01,594.18,324.96,929.69
2053-03-01,598.52,324.58,940.23
2054-03-01,600.42,325.15,941.98
2055-03-01,598.72,324.09,935.84
2056-03-01,596.92,318.44,935.93
2057-03-01,594.92,318.39,935.7
2058-03-01,594.38,319.79,936.79
2059-03-01,592.39,322.72,942.92
2060-03-01,594.9,325.7,951.92
2061-03-01,601.08,324.48,962.79
2062-03-01,600.73,327.15,968.65
2063-03-01,603.09,329.18,974.46
2064-03-01,600.21,331.77,976.08
2065-03-01,597.6,328.48,977.07
2066-03-01,599.2,325.77,978.6
2067-03-01,599.25,328.53,983.69
2068-03-01,597.86,325.18,989.7
2069-03-01,597.86,325.8,994.95
2070-03-01,597.2,328.43,990.9
2071-03-01,593.06,324.07,991.36
2072-03-01,595.86,322.76,1000.6
2073-03-01,601.29,326.51,1002.2
2074-03-01,604.03,329.71,1002.09
2075-03-01,603.67,327.26,998.28
2076-03-01,605.92,329.24,997.49
2077-03-01,609.71,332.42,1002.77
2078-03-01,612.06,335.63,1005.07
2079-03-01,614.6,335.93,1017.95
2080-03-01,615.82,334.22,1025.19
2081-03-01,615.86,331.52,1020.11
2082-03-01,614.75,335.45,1022.88
2083-03-01,611.04,333.97,1021.81
2084-03-01,609.93,333.05,1037.88
2085-03-01,614.2,334.79,1055
