"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.32,182.61,704.05
1995-06-01,390.06,181.72,709.64
1996-06-01,390.65,182.48,705.5
1997-06-01,389.78,181.42,703.84
1998-06-01,391.04,180.91,704.2
1999-06-01,391.49,180.41,708.45
2000-06-01,393.77,178.5,705.12
2001-06-01,390.55,179.42,701.57
2002-06-01,389.26,173.42,701.16
2003-06-01,388.6,172.22,700.68
2004-06-01,385.77,171.04,696.55
2005-06-01,385.82,171.63,702.29
2006-06-01,387.71,173.25,700.31
2007-06-01,386.89,171.52,697.57
2008-06-01,385.57,171.39,698.12
2009-06-01,382.43,170.04,698.25
2010-06-01,384.47,171.22,699.88
2011-06-01,387.24,174.4,703.91
2012-06-01,385.3,175.01,699.86
2013-06-01,386.46,173.61,703.09
2014-06-01,389.11,172.85,702.07
2015-06-01,390.34,171.45,707.65
2016-06-01,387.16,171.85,697.98
2017-06-01,388.41,171.87,701.62
2018-06-01,386.32,172.79,699.62
2019-06-01,382.17,169.29,696.26
2020-06-01,381.93,170.49,696.97
2021-06-01,384.01,171.41,694.77
2022-06-01,384.02,172.09,694.45
2023-06-01,383.95,172.34,693.85
2024-06-01,382.07,171.51,690.55
2025-06-01,381.12,170.19,688.7
2026-06-01,378.15,165.4,686.89
2027-06-01,378.46,164.69,690.79
2028-06-01,378.18,167.1,691.05
2029-06-01,377.38,164.8,687.68
2030-06-01,371.59,161.7,683.99
2031-06-01,373.48,160.7,688.26
2032-06-01,373.02,161.46,686.76
2033-06-01,376.2,162.28,690.93
2034-06-01,374.02,160.45,693.13
2035-06-01,374.74,159.96,691.32
2036-06-01,373.66,160.95,690.81
2037-06-01,375.38,163.14,693.13
2038-06-01,379.66,167.6,696.33
2039-06-01,379.48,166.02,688.58
2040-06-01,382.14,167.46,694.55
2041-06-01,380.83,165.47,696.87
2042-06-01,383.25,166.72,698.5
2043-06-01,383.24,168.31,699.62
2044-06-01,381.51,167.79,701.43
2045-06-01,380.85,167.41,697.87
2046-06-01,382.35,166.41,702.44
2047-06-01,380.36,166.16,698.85
2048-06-01,383.04,165.33,700.09
2049-06-01,389.16,167.56,713.55
2050-06-01,386.65,164.84,711.32
2051-06-01,388.06,165.09,714.1
2052-06-01,389.66,164.57,719.89
2053-06-01,390.28,162.3,722.96
2054-06-01,389.34,161.82,722.12
2055-06-01,387.47,159.72,721.26
2056-06-01,391,162.4,733.25
2057-06-01,393.06,165.11,733.29
2058-06-01,394.54,160.5,737.54
2059-06-01,395.98,164.29,736.68
2060-06-01,396.1,165.27,735.64
2061-06-01,397.06,166.17,739.6
2062-06-01,398.71,167.12,736.95
2063-06-01,398.51,170.27,731.41
2064-06-01,397.08,172.01,731.06
2065-06-01,396,170.62,730.93
2066-06-01,395.43,166.35,733.31
2067-06-01,394.92,163.79,738.1
2068-06-01,393.09,158.31,732.45
2069-06-01,392.29,160.07,738.33
2070-06-01,390.24,159.63,740.14
2071-06-01,390.48,159.31,736.69
2072-06-01,390.71,156.05,748.67
2073-06-01,394.13,155.03,749.54
2074-06-01,393.94,155.7,750.78
2075-06-01,392.38,155.53,751.52
2076-06-01,392.21,153.94,754.98
2077-06-01,394.2,154.18,758.55
2078-06-01,393.91,156.63,755.49
2079-06-01,394.44,155.88,746.13
2080-06-01,392.74,155.56,746.22
2081-06-01,391.43,153.45,743.83
2082-06-01,389.95,155.56,738.03
2083-06-01,386.86,156.01,735.78
2084-06-01,388.79,154.54,738.72
2085-06-01,392.97,157.82,741.56
