"Date","median","lower_90ci","upper_90ci"
1994-09-01,776.92,461.98,1148
1995-09-01,776.23,462.65,1144.76
1996-09-01,773.99,462.2,1141.15
1997-09-01,773.22,462.9,1140.39
1998-09-01,767.94,462.45,1136.41
1999-09-01,767.23,461.75,1138.57
2000-09-01,766.51,461.66,1135.51
2001-09-01,772.15,463.79,1141.69
2002-09-01,772.77,465.63,1139.48
2003-09-01,771.16,463.72,1143.68
2004-09-01,769.46,462.03,1146.91
2005-09-01,770.23,465.45,1147.63
2006-09-01,766.69,463.93,1152.48
2007-09-01,765.04,460.35,1148.23
2008-09-01,763.9,456.04,1151.12
2009-09-01,766.93,454.25,1151.14
2010-09-01,767.94,453.47,1151.46
2011-09-01,767.86,454.64,1150.55
2012-09-01,769.63,455.18,1146.59
2013-09-01,767.12,450.5,1148.9
2014-09-01,764.81,451.27,1146.12
2015-09-01,763.07,443.46,1146.43
2016-09-01,761.2,437.34,1151.29
2017-09-01,756.9,437.75,1150.53
2018-09-01,754.81,437.42,1146.25
2019-09-01,754.4,429.38,1153.49
2020-09-01,750.22,424.61,1153.89
2021-09-01,746.43,423.91,1157.08
2022-09-01,745.41,428.2,1157.2
2023-09-01,745.38,423,1153.91
2024-09-01,748.36,423.86,1151.57
2025-09-01,749.19,421.73,1155.73
2026-09-01,747.77,421.15,1169.27
2027-09-01,748.07,420.38,1178.96
2028-09-01,749.84,417.05,1179.57
2029-09-01,749.57,414.68,1175.02
2030-09-01,750.79,414.94,1176.43
2031-09-01,746.91,409.99,1170.99
2032-09-01,742.89,407.33,1171.34
2033-09-01,742.41,405.42,1170.33
2034-09-01,745.52,404.35,1172.8
2035-09-01,744.56,401.84,1168.21
2036-09-01,744.04,403.14,1164.07
2037-09-01,745.73,404.09,1166.29
2038-09-01,746.46,403.12,1165.95
2039-09-01,744.94,404.91,1164.94
2040-09-01,744.91,405.55,1158.59
2041-09-01,743.39,402.76,1161.42
2042-09-01,740.03,398.59,1162.9
2043-09-01,745.84,399.95,1157.01
2044-09-01,745.66,396.54,1162.67
2045-09-01,745.55,401.33,1163.21
2046-09-01,746.23,402.09,1160.78
2047-09-01,743.98,401.46,1157.61
2048-09-01,739.38,396.78,1157.24
2049-09-01,733.68,395.73,1153.84
2050-09-01,735.85,393.54,1152.76
2051-09-01,737.22,393.3,1154.93
2052-09-01,733.69,391.65,1152.73
2053-09-01,731.44,389.8,1151.5
2054-09-01,730.26,391.75,1153.95
2055-09-01,724.69,388.25,1150.43
2056-09-01,726.75,390.06,1148.7
2057-09-01,727.53,391.68,1147.3
2058-09-01,725.06,389.18,1146.75
2059-09-01,724.05,389.29,1151.94
2060-09-01,720.09,385.47,1152.07
2061-09-01,723.92,384.7,1153.42
2062-09-01,725,383.26,1150.05
2063-09-01,725.48,383.44,1148.6
2064-09-01,724.28,386.84,1144.97
2065-09-01,725.94,385.89,1150.01
2066-09-01,722.18,379.44,1152.8
2067-09-01,721.83,377.24,1158.75
2068-09-01,720.95,376.21,1153.9
2069-09-01,722.64,372.13,1160.06
2070-09-01,715.4,363.74,1171.76
2071-09-01,716.14,360,1174.82
2072-09-01,711.75,355.94,1176.71
2073-09-01,703.69,351.25,1180.7
2074-09-01,702.15,350.97,1178.12
2075-09-01,699.75,343.4,1183.96
2076-09-01,696.5,338.02,1189.21
2077-09-01,695.41,335.15,1193.73
2078-09-01,693.06,335.13,1195.14
2079-09-01,695.18,335.66,1206.44
2080-09-01,694.21,334.62,1202.71
2081-09-01,688.72,330.3,1191.87
2082-09-01,692.81,327.41,1188.61
2083-09-01,689.17,325.34,1198.91
2084-09-01,687.02,323.25,1198
2085-09-01,692.74,325.47,1205.14
