"Date","median","lower_90ci","upper_90ci"
1994-01-01,860.85,570.4,1218.42
1995-01-01,872.43,571.52,1231.91
1996-01-01,873.14,572.61,1235.99
1997-01-01,877.44,578.88,1241.37
1998-01-01,878.77,582.08,1242.82
1999-01-01,883.84,579.47,1252.89
2000-01-01,883.29,576.73,1257.08
2001-01-01,886.8,575.53,1272.76
2002-01-01,888.12,572.23,1276.28
2003-01-01,883.97,562.63,1265.47
2004-01-01,880.31,560.45,1253.95
2005-01-01,879.73,558.2,1260.44
2006-01-01,883.96,565.76,1265.84
2007-01-01,881.81,566.22,1253.31
2008-01-01,884.24,564.39,1258.94
2009-01-01,892.69,563.68,1270.28
2010-01-01,888.69,562.2,1276.33
2011-01-01,890.41,559.36,1284.91
2012-01-01,889.94,553.68,1301.23
2013-01-01,892.24,559.03,1306.41
2014-01-01,894.2,556.47,1302.9
2015-01-01,898.75,560.28,1313.15
2016-01-01,894.29,554.29,1308.78
2017-01-01,894.41,551.77,1313.23
2018-01-01,894.39,548.92,1319.85
2019-01-01,887.76,547.91,1322.54
2020-01-01,884.43,541.67,1328.13
2021-01-01,887.36,542.17,1332.5
2022-01-01,884.45,531.76,1327.89
2023-01-01,882.08,533.38,1328.47
2024-01-01,878.52,526.72,1331.08
2025-01-01,877.34,531.61,1328.43
2026-01-01,874.13,528.45,1313.42
2027-01-01,869.78,521.38,1318.96
2028-01-01,868.33,520.1,1313.33
2029-01-01,865.64,516.19,1313.01
2030-01-01,869.2,516.37,1317.47
2031-01-01,870.86,520.82,1311.37
2032-01-01,866.14,515.48,1301.2
2033-01-01,868.76,521.44,1301.46
2034-01-01,868.79,517.3,1313.42
2035-01-01,863.98,513.58,1308.08
2036-01-01,863.31,509.38,1316.72
2037-01-01,866.35,506.13,1327.82
2038-01-01,864.69,502.69,1324.79
2039-01-01,861.59,503.42,1316.08
2040-01-01,859.37,502.46,1313.52
2041-01-01,862.41,502.8,1308.53
2042-01-01,856.51,499.78,1289.58
2043-01-01,857.38,494.65,1290.17
2044-01-01,856.16,492.08,1292.82
2045-01-01,851.04,482.31,1296.55
2046-01-01,847.46,482.7,1305.06
2047-01-01,845.66,483.12,1303.47
2048-01-01,845.98,478.56,1315.64
2049-01-01,847.6,477.7,1323.22
2050-01-01,848.35,478.92,1328.18
2051-01-01,845.03,477.67,1335.07
2052-01-01,845.02,485.33,1334.96
2053-01-01,846.9,481.4,1343.3
2054-01-01,850.9,481.38,1344.33
2055-01-01,847.32,474.73,1349.19
2056-01-01,849.18,468.32,1369.02
2057-01-01,853.52,469.08,1368.65
2058-01-01,851.65,467.36,1376.18
2059-01-01,846.49,463.08,1376.51
2060-01-01,840.98,460.27,1369.53
2061-01-01,837.68,451.45,1356.85
2062-01-01,837.98,455.71,1360.68
2063-01-01,833.67,449.33,1358.16
2064-01-01,830.49,447.95,1354.12
2065-01-01,829.79,448.03,1367.68
2066-01-01,823.32,436.36,1359.61
2067-01-01,822.57,433.4,1360.3
2068-01-01,819.02,429.89,1363.4
2069-01-01,816.92,423.99,1378.49
2070-01-01,822.89,422.28,1378.59
2071-01-01,822.17,419.81,1384.2
2072-01-01,820.17,416.54,1399.14
2073-01-01,815.53,414.94,1393.02
2074-01-01,811.57,414.65,1395.13
2075-01-01,809.48,413.49,1397.42
2076-01-01,809.45,409.2,1386.96
2077-01-01,809.25,403.02,1405.33
2078-01-01,806.37,404.04,1396.27
2079-01-01,807.77,402.96,1390.91
2080-01-01,810.6,399.45,1389.07
2081-01-01,813.41,395.27,1397.88
2082-01-01,814.84,393.24,1402.05
2083-01-01,811.56,388.72,1400.15
2084-01-01,811.06,383.15,1412.05
2085-01-01,811.28,381.66,1411.8
2086-01-01,795.1,379.7,1378.05
