"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.71,65.63,191.67
1995-03-01,116.57,66.12,191.36
1996-03-01,116.81,66.81,190.87
1997-03-01,116.28,66.13,191.31
1998-03-01,117.17,65.85,192
1999-03-01,117.18,66.37,191.88
2000-03-01,117.28,66.36,192.38
2001-03-01,117.16,65.89,193.61
2002-03-01,117.64,65.8,193.35
2003-03-01,118.58,64.73,194.89
2004-03-01,117.6,63.65,193.62
2005-03-01,117.03,63.59,193.22
2006-03-01,116.7,64.04,193.22
2007-03-01,116.9,64.59,193.77
2008-03-01,118.18,65.5,196.17
2009-03-01,118.99,66.51,197.77
2010-03-01,119.6,66.04,197.54
2011-03-01,119.22,66.39,199.25
2012-03-01,118.9,66.18,197.83
2013-03-01,118.69,65.96,196.91
2014-03-01,118.26,66.03,196.86
2015-03-01,117.18,65.63,196.87
2016-03-01,116.95,65.86,194.88
2017-03-01,116.83,66.22,194.58
2018-03-01,117.66,66.05,194.16
2019-03-01,118.04,66.4,195.46
2020-03-01,119.08,66.9,198.57
2021-03-01,119.41,66.97,197.5
2022-03-01,119.63,67.07,197.39
2023-03-01,119.51,66.47,197.14
2024-03-01,118.34,65.69,196.53
2025-03-01,118.81,65.69,197.32
2026-03-01,119.5,66.12,197.55
2027-03-01,120.29,65.74,197.54
2028-03-01,119.55,65.24,197.32
2029-03-01,120.06,65.33,197.82
2030-03-01,119.24,64.96,197.13
2031-03-01,120.06,65.95,197.23
2032-03-01,120.13,66.01,196.58
2033-03-01,120.44,66.65,196.75
2034-03-01,121.19,67.2,197.79
2035-03-01,121.47,67.26,198.29
2036-03-01,123.3,67.7,198.72
2037-03-01,123.05,66.4,200.07
2038-03-01,122.88,66.56,200.28
2039-03-01,122.14,65.28,200.08
2040-03-01,122.22,66.06,200.57
2041-03-01,122.86,65.82,200.92
2042-03-01,123.95,66.36,202.16
2043-03-01,124.86,67.91,203.24
2044-03-01,125.12,67.93,203.8
2045-03-01,126.09,67.97,203.28
2046-03-01,127.83,69.16,205.48
2047-03-01,127.51,67.31,204.47
2048-03-01,127.28,67.11,205.94
2049-03-01,127.68,67.31,205.44
2050-03-01,126.81,67.41,203.15
2051-03-01,126.7,66.81,204.93
2052-03-01,126.8,66.59,206.3
2053-03-01,127.73,66.47,207.72
2054-03-01,128.87,66.8,209.57
2055-03-01,129.31,67.64,208.93
2056-03-01,128.7,67.18,209.74
2057-03-01,128.1,67.46,210.45
2058-03-01,129.58,67.96,210.97
2059-03-01,129.4,67.64,213.98
2060-03-01,130.08,67.96,215.59
2061-03-01,130.5,66.57,216.62
2062-03-01,130.34,66.14,217.92
2063-03-01,130.33,65.88,218.28
2064-03-01,132.03,67.01,220.21
2065-03-01,131.58,66.52,221.19
2066-03-01,130.55,66.07,222.03
2067-03-01,130.78,67.1,223.21
2068-03-01,132.73,65.78,224.38
2069-03-01,134.44,66.46,226.86
2070-03-01,135.08,66.98,227.31
2071-03-01,135.7,67.53,226.83
2072-03-01,136.21,68.33,227.57
2073-03-01,136.89,67.57,228.6
2074-03-01,136.63,66.99,228.08
2075-03-01,136.38,66.03,229.56
2076-03-01,136.74,65.14,231.04
2077-03-01,137.36,66.29,233.31
2078-03-01,138.61,67.23,236.38
2079-03-01,139.19,67.59,238.33
2080-03-01,139.94,67.29,240.59
2081-03-01,141.16,67.65,240.83
2082-03-01,142.29,67.55,240.91
2083-03-01,142.08,67.5,243.34
2084-03-01,142.44,67.8,244.08
2085-03-01,143.19,67.6,245.97
