"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.5183333333333,27.5126666666667,49.3668333333333
1995-01-01,35.575,27.4845,49.1196666666667
1996-01-01,35.3866666666667,27.3243333333333,49.1493333333333
1997-01-01,35.345,27.4876666666667,48.7806666666667
1998-01-01,35.57,27.801,48.8318333333333
1999-01-01,35.8233333333333,27.7286666666667,48.9513333333333
2000-01-01,35.9716666666667,27.5273333333333,49.3428333333333
2001-01-01,36.4716666666667,27.5425,49.9611666666667
2002-01-01,36.58,27.5028333333333,50.0476666666667
2003-01-01,37,27.5836666666667,50.5651666666667
2004-01-01,37.3633333333333,27.6116666666667,50.7566666666667
2005-01-01,37.5166666666667,27.3541666666667,51.1736666666667
2006-01-01,37.9616666666667,27.2858333333333,52.0415
2007-01-01,38.58,27.5288333333333,52.5441666666667
2008-01-01,38.6166666666667,27.358,52.4141666666667
2009-01-01,38.7866666666667,27.6261666666667,52.8246666666667
2010-01-01,39.0433333333333,27.9968333333333,53.0915
2011-01-01,39.18,28.0921666666667,53.052
2012-01-01,39.4566666666667,27.874,53.6816666666667
2013-01-01,39.715,28.0093333333333,54.1281666666667
2014-01-01,40.1033333333333,28.401,54.8365
2015-01-01,40.5,28.3106666666667,55.6876666666667
2016-01-01,40.945,28.3081666666667,56.1161666666667
2017-01-01,41.3816666666667,28.533,56.869
2018-01-01,41.6416666666667,28.5735,58.004
2019-01-01,42.01,28.6776666666667,58.1871666666667
2020-01-01,42.3433333333333,28.7921666666667,59.4665
2021-01-01,42.9083333333333,29.04,59.9458333333333
2022-01-01,43.2783333333333,29.1266666666667,60.7768333333333
2023-01-01,43.7116666666667,29.1971666666667,61.4981666666667
2024-01-01,44.015,29.5898333333333,62.0248333333333
2025-01-01,44.3816666666667,29.7921666666667,62.6146666666667
2026-01-01,44.8666666666667,30.1451666666667,63.0993333333333
2027-01-01,45.2633333333333,30.1621666666667,64.0305
2028-01-01,45.7483333333333,30.2126666666667,65.0621666666667
2029-01-01,46.7116666666667,30.2921666666667,66.8973333333333
2030-01-01,47.74,30.2266666666667,68.2298333333333
2031-01-01,48.0816666666667,30.5878333333333,69.4216666666667
2032-01-01,49.175,31.0066666666667,71.9213333333333
2033-01-01,49.4683333333333,31.1863333333333,74.3038333333333
2034-01-01,49.8666666666667,31.1718333333333,76.0595
2035-01-01,50.8533333333333,31.5818333333333,77.8736666666667
2036-01-01,51.4016666666667,31.9815,79.3078333333333
2037-01-01,52.3566666666667,31.9541666666667,82.1315
2038-01-01,53.4733333333333,32.2871666666667,83.9906666666666
2039-01-01,54.265,32.228,86.2873333333333
2040-01-01,54.8683333333333,32.46,88.3335
2041-01-01,55.7783333333333,33.0245,90.6953333333333
2042-01-01,56.9483333333333,33.4256666666667,92.4393333333333
2043-01-01,57.8583333333333,33.741,94.7993333333333
2044-01-01,58.8116666666667,33.9493333333333,97.168
2045-01-01,59.7083333333333,34.4566666666667,100.858166666667
2046-01-01,60.1233333333333,34.6258333333333,102.0445
2047-01-01,60.6483333333333,34.8763333333333,103.725666666667
2048-01-01,61.9116666666667,35.2925,106.578833333333
2049-01-01,62.7916666666667,35.8181666666667,115.5965
2050-01-01,63.64,36.41,116.8835
2051-01-01,64.5566666666667,36.3016666666667,118.543833333333
2052-01-01,66.23,36.6241666666667,120.5175
2053-01-01,66.975,36.825,122.5525
2054-01-01,67.8916666666667,36.761,124.600166666667
2055-01-01,69.0366666666667,36.973,127.055166666667
2056-01-01,70.38,37.2346666666667,130.506666666667
2057-01-01,71.1166666666667,37.3678333333333,132.537333333333
2058-01-01,72.0983333333333,37.4808333333333,136.0965
2059-01-01,72.88,38.1751666666667,138.163
2060-01-01,73.6033333333333,38.828,140.696333333333
2061-01-01,75.1466666666667,39.0746666666667,143.547833333333
2062-01-01,75.4983333333333,39.351,144.522166666667
2063-01-01,76.91,40.0713333333333,145.915666666667
2064-01-01,77.8116666666667,41.1221666666667,149.045666666667
2065-01-01,78.64,41.7416666666667,151.342
2066-01-01,79.6316666666667,42.3718333333333,154.193666666667
2067-01-01,80.1583333333333,42.7796666666667,155.367333333333
2068-01-01,80.6533333333333,43.4473333333333,157.684833333333
2069-01-01,82.0033333333333,43.6483333333333,159.715333333333
2070-01-01,82.9916666666667,44.1461666666667,161.586166666667
2071-01-01,83.655,44.3466666666667,163.485666666667
2072-01-01,84.4416666666667,44.8218333333333,165.675666666667
2073-01-01,85.255,45.2945,167.514166666667
2074-01-01,85.8883333333333,45.8146666666667,170.757166666667
2075-01-01,87.0816666666667,46.7206666666667,174.478166666667
2076-01-01,88.8216666666667,47.626,180.9095
2077-01-01,90.0066666666667,48.0986666666667,183.649333333333
2078-01-01,90.475,48.4453333333333,184.034833333333
2079-01-01,92.08,49.5355,180.475
2080-01-01,93.65,49.5915,184.794666666667
2081-01-01,94.535,49.8193333333333,187.481666666667
2082-01-01,94.64,50.3695,189.019
2083-01-01,95.5383333333333,50.9138333333333,190.333833333333
2084-01-01,97.6016666666667,52.1645,193.196833333333
2085-01-01,98.5366666666667,52.5813333333333,195.120166666667
