"Date","median","lower_90ci","upper_90ci"
1994-03-01,609.7,340.95,1004.71
1995-03-01,608.8,342.04,1000.93
1996-03-01,609.32,340.52,1007.67
1997-03-01,611.52,339.44,1012.62
1998-03-01,611.6,342.68,1011.65
1999-03-01,611.8,343.06,1020.62
2000-03-01,611.24,346.34,1015.46
2001-03-01,611.87,340.73,1018.28
2002-03-01,614.16,341.15,1028.82
2003-03-01,617.35,340.72,1036.02
2004-03-01,619.98,344.53,1035.35
2005-03-01,624.18,346.34,1041.01
2006-03-01,621.36,345.48,1040.72
2007-03-01,621.75,344.37,1048.79
2008-03-01,624.97,343.73,1046.61
2009-03-01,619.48,344,1044.88
2010-03-01,617.34,347.65,1038.23
2011-03-01,615.12,345.63,1038.66
2012-03-01,616.55,351.66,1040.13
2013-03-01,621.18,353.97,1046.68
2014-03-01,622,354.45,1046.82
2015-03-01,624.45,354.47,1051.87
2016-03-01,625.92,354.62,1049.68
2017-03-01,630.58,358.68,1056.42
2018-03-01,625.93,356.8,1056.62
2019-03-01,626.14,354.21,1060.63
2020-03-01,626.3,352.24,1049.6
2021-03-01,628.21,358.77,1049.48
2022-03-01,627.46,354.86,1045.37
2023-03-01,627.91,350.51,1056.67
2024-03-01,629.87,353.81,1048.71
2025-03-01,629.34,350.15,1054.85
2026-03-01,628.71,349.31,1053.03
2027-03-01,629.44,350.25,1055.16
2028-03-01,625.28,350.68,1053.1
2029-03-01,627.52,348.31,1044.66
2030-03-01,628.08,340.07,1041.19
2031-03-01,628.26,344.5,1044.91
2032-03-01,629.25,342.58,1044.68
2033-03-01,630.14,342.75,1038.56
2034-03-01,624.59,337.94,1037.56
2035-03-01,624.25,336.89,1029.82
2036-03-01,627.52,340.62,1032.89
2037-03-01,629.05,342.59,1032.93
2038-03-01,631.46,344.42,1028.41
2039-03-01,636.95,344.9,1031.55
2040-03-01,636.27,339.82,1039.75
2041-03-01,639.55,341.45,1037.68
2042-03-01,635.56,338.37,1041.15
2043-03-01,631.4,339.02,1040.11
2044-03-01,629.64,335.96,1047.24
2045-03-01,629.97,337.27,1051.02
2046-03-01,628.07,337.32,1057.68
2047-03-01,625.44,331.11,1053.64
2048-03-01,626.61,330.65,1048.14
2049-03-01,623.08,331.1,1044.59
2050-03-01,622.03,334.67,1053.7
2051-03-01,621.69,330.59,1062.65
2052-03-01,618.8,330.23,1060.78
2053-03-01,619.11,334.81,1060
2054-03-01,615.88,333.01,1058.67
2055-03-01,617.95,334.33,1054.65
2056-03-01,614.95,331.59,1057.72
2057-03-01,611.04,328.55,1059.2
2058-03-01,612.27,327.67,1060.44
2059-03-01,610.36,326.74,1061.67
2060-03-01,607.07,328.75,1068.06
2061-03-01,610.69,326.68,1077.01
2062-03-01,609.02,328.47,1068.69
2063-03-01,607.21,326.84,1067.84
2064-03-01,610.58,328.77,1065.57
2065-03-01,607.32,326.26,1066.44
2066-03-01,602.9,318.97,1062.64
2067-03-01,603.34,318.31,1066.92
2068-03-01,600.04,311.64,1062
2069-03-01,597.41,313.51,1065.57
2070-03-01,597.29,315.07,1059.57
2071-03-01,594.12,309.37,1064.9
2072-03-01,598.88,309.19,1067.07
2073-03-01,599.64,306.78,1069.34
2074-03-01,597.22,308.3,1063.51
2075-03-01,598.02,303.56,1061.78
2076-03-01,605.63,302.11,1062.39
2077-03-01,602.27,304.57,1062.09
2078-03-01,602.57,303.57,1064.46
2079-03-01,604.17,304.46,1067.64
2080-03-01,604.84,301.6,1068.04
2081-03-01,603.26,299.81,1057.08
2082-03-01,606.07,300.55,1065.01
2083-03-01,605.76,297.02,1058.01
2084-03-01,609.39,295.05,1064.74
2085-03-01,611.66,294.57,1070.28
