"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.28,320.76,746.33
1995-09-01,512.74,316.72,738.98
1996-09-01,512.34,316.39,740.08
1997-09-01,511.61,316.06,735.76
1998-09-01,510.61,311.28,730.41
1999-09-01,510.94,310.33,729.64
2000-09-01,509.29,310.38,729.1
2001-09-01,508.89,312.1,732.2
2002-09-01,507.59,310.28,731.26
2003-09-01,505.73,306.11,726.64
2004-09-01,504.08,305.39,723.14
2005-09-01,504.34,305.51,720.11
2006-09-01,503.99,308.35,723.66
2007-09-01,500.17,303.26,718.16
2008-09-01,498.67,302.04,712.65
2009-09-01,496.39,300.47,711.8
2010-09-01,493.8,300.3,708.48
2011-09-01,490.83,295.29,701.81
2012-09-01,489.87,293.67,699.12
2013-09-01,489.5,292.9,698.3
2014-09-01,488.14,291.76,697.14
2015-09-01,486.45,290,695.01
2016-09-01,485.65,283.65,693.42
2017-09-01,482.61,280.17,691.64
2018-09-01,483.38,277.01,693.14
2019-09-01,483.09,276.44,693.61
2020-09-01,482.29,274.9,692.77
2021-09-01,478.76,271.61,689.79
2022-09-01,479.68,273.94,690.9
2023-09-01,477.17,274.71,688.26
2024-09-01,472.68,270.56,683.46
2025-09-01,469.37,272.78,682.22
2026-09-01,469.49,267.71,681.75
2027-09-01,467.22,265.56,685.63
2028-09-01,463.66,261.21,688.91
2029-09-01,459.09,258.85,686.46
2030-09-01,457.85,255.21,688.8
2031-09-01,454.71,251.63,686.75
2032-09-01,453.88,249.27,685.38
2033-09-01,452.74,249.58,684.3
2034-09-01,451.59,243.35,683
2035-09-01,450.5,240.05,679.87
2036-09-01,446.93,233.58,675.98
2037-09-01,448.88,232.7,677.49
2038-09-01,448.94,231.82,677.26
2039-09-01,448.94,230.28,678.47
2040-09-01,448.6,227.58,678.65
2041-09-01,449.32,228.41,676.64
2042-09-01,448.07,228.35,678.11
2043-09-01,449.75,224.64,682.23
2044-09-01,448,221.05,678.53
2045-09-01,447.73,217.19,679.97
2046-09-01,448.26,220.02,678.58
2047-09-01,447.79,218.75,679.88
2048-09-01,443.72,215.29,676.28
2049-09-01,442.2,209.18,674.54
2050-09-01,439.25,206.25,675.95
2051-09-01,438.57,201.97,675.48
2052-09-01,435.45,197.88,673.58
2053-09-01,436.4,193.29,675.51
2054-09-01,438.74,190.56,673.86
2055-09-01,436.45,185.54,670.61
2056-09-01,435.29,185.32,670.84
2057-09-01,435.68,189.06,673.81
2058-09-01,436.82,187.86,672.74
2059-09-01,435.04,183.81,671.04
2060-09-01,433.04,181.41,668.91
2061-09-01,434.65,182.13,671.42
2062-09-01,434.68,181.1,676.03
2063-09-01,435.36,180.45,682.01
2064-09-01,433.16,182.03,682.93
2065-09-01,429.96,178.28,685.04
2066-09-01,428.58,174.68,692.11
2067-09-01,424.43,174.33,692.85
2068-09-01,423.92,170.55,692.42
2069-09-01,422.11,167.14,694.31
2070-09-01,420.07,164.62,700.67
2071-09-01,417.76,162.15,704.24
2072-09-01,416.26,157.8,703.7
2073-09-01,411.64,155.87,698.85
2074-09-01,409.07,153.07,698.3
2075-09-01,406.95,150.27,696.69
2076-09-01,403.61,144.66,700.34
2077-09-01,401.68,142.27,698.93
2078-09-01,399.15,140.92,700.13
2079-09-01,395.12,142.54,698.21
2080-09-01,393.97,139.69,698.1
2081-09-01,393.47,140.63,697.14
2082-09-01,390.78,136.79,697.67
2083-09-01,384.66,134.01,691.15
2084-09-01,380.36,132.53,692.42
2085-09-01,380.95,133.99,695.75
