"Date","median","lower_90ci","upper_90ci"
1994-01-01,766.24,443.12,1169.8
1995-01-01,776.19,446.88,1179.14
1996-01-01,774.69,446.9,1180.82
1997-01-01,776.81,446.3,1182.27
1998-01-01,777.97,450.59,1184.52
1999-01-01,779.46,454.29,1190.3
2000-01-01,775.95,452.53,1198.47
2001-01-01,776.6,452.1,1214.56
2002-01-01,777.47,450.42,1224.63
2003-01-01,772.98,443.42,1220.5
2004-01-01,774.32,445.72,1216.84
2005-01-01,771.58,442.76,1214.98
2006-01-01,777.28,449.03,1214.14
2007-01-01,778.14,455.15,1208.97
2008-01-01,774.22,453.3,1201.87
2009-01-01,778.03,454.39,1203.35
2010-01-01,773.97,452.88,1202.91
2011-01-01,777.34,449.25,1210.57
2012-01-01,777.16,442.1,1226.57
2013-01-01,781.72,445.78,1226.14
2014-01-01,781.44,445.03,1231.32
2015-01-01,780.95,450.34,1230.66
2016-01-01,776.65,443.71,1226.49
2017-01-01,777.43,439.64,1228.88
2018-01-01,775.41,435.54,1231.84
2019-01-01,769.23,431.47,1227.87
2020-01-01,764.39,429.82,1227.88
2021-01-01,767.05,433.66,1236.53
2022-01-01,764.05,428.08,1231.17
2023-01-01,762.4,429.5,1233.28
2024-01-01,757.82,429.75,1234.1
2025-01-01,756.46,432.28,1239.2
2026-01-01,756.06,431.07,1233.83
2027-01-01,755.05,431.26,1239.62
2028-01-01,752.32,426.08,1244.26
2029-01-01,752.69,423.33,1244.83
2030-01-01,757.49,424.69,1243.75
2031-01-01,759.54,428.21,1248.43
2032-01-01,754.41,422.94,1234.06
2033-01-01,755.3,426.01,1234.44
2034-01-01,753.07,421.46,1238.15
2035-01-01,752.67,419.62,1235.74
2036-01-01,752.2,413.85,1242.57
2037-01-01,755.19,408.6,1253.25
2038-01-01,756.68,407.36,1254.54
2039-01-01,754.69,408.83,1247.37
2040-01-01,753.2,408.09,1250.62
2041-01-01,753.38,411.99,1247.87
2042-01-01,749.28,410.83,1223.64
2043-01-01,750.99,412.26,1226.61
2044-01-01,753.09,411.3,1227.29
2045-01-01,749.42,403.8,1226.98
2046-01-01,746,405.55,1240.6
2047-01-01,747.18,409.35,1241.44
2048-01-01,751.48,409.77,1254.34
2049-01-01,755.8,415.73,1259.78
2050-01-01,760.41,417.74,1269.68
2051-01-01,756.57,408.7,1274.32
2052-01-01,758.96,418.29,1277.78
2053-01-01,758.58,416.54,1284.07
2054-01-01,763.44,416.44,1290.27
2055-01-01,759.37,413.52,1289.73
2056-01-01,763.84,410.9,1296.18
2057-01-01,760.8,409.71,1289.42
2058-01-01,760.65,412.13,1287.15
2059-01-01,756.56,406.86,1291.28
2060-01-01,754,405.62,1287.01
2061-01-01,749.43,399.14,1268.8
2062-01-01,755.59,402.81,1267.4
2063-01-01,752.54,397.2,1261.77
2064-01-01,750.83,396.03,1252.54
2065-01-01,749.69,397.55,1266.31
2066-01-01,743.28,390.44,1258.61
2067-01-01,744.11,388.67,1257.46
2068-01-01,743.72,383.22,1255.42
2069-01-01,743.55,381.43,1263.84
2070-01-01,745.86,381.42,1261.55
2071-01-01,746.94,378.73,1264.25
2072-01-01,744.58,376.43,1276.94
2073-01-01,740.85,373.19,1280.46
2074-01-01,739.4,375.98,1282.23
2075-01-01,743.34,378.77,1285.26
2076-01-01,743.1,376.42,1273.93
2077-01-01,737.32,371.24,1279.27
2078-01-01,738.59,373.6,1266.98
2079-01-01,742.59,368.74,1265.03
2080-01-01,742.99,364.58,1260.62
2081-01-01,745.86,369.77,1258.91
2082-01-01,743.38,363.46,1257.31
2083-01-01,742.73,360.35,1253.31
2084-01-01,738.27,355.08,1252.4
2085-01-01,738.7,353.62,1258.11
2086-01-01,723.59,351.13,1232.59
