"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.94,63.15,321.7
1995-06-01,161.31,62.64,318.23
1996-06-01,161.47,63.85,318.09
1997-06-01,160.71,63.59,316.13
1998-06-01,162.4,63.92,317.59
1999-06-01,162,63.97,318.56
2000-06-01,162.32,64.69,317
2001-06-01,164.12,65.06,319.22
2002-06-01,163.89,62.93,317.97
2003-06-01,163.04,62.79,314.67
2004-06-01,161.88,61.67,311.58
2005-06-01,161.5,61.47,311.15
2006-06-01,162.09,61.74,307.56
2007-06-01,162.57,61.01,310.63
2008-06-01,162.41,60.97,311.98
2009-06-01,160.85,60.86,311.15
2010-06-01,160.51,60.38,311.68
2011-06-01,160.44,61.05,310.86
2012-06-01,161.29,62.03,313.11
2013-06-01,163.84,63.57,315
2014-06-01,164.92,64.19,317.49
2015-06-01,164.95,64.77,323.46
2016-06-01,162.91,64.37,321.11
2017-06-01,162.13,63.8,320.31
2018-06-01,161.04,63.66,319.37
2019-06-01,159.18,62.98,317.09
2020-06-01,159.3,62.69,319.99
2021-06-01,159.59,62.38,320.11
2022-06-01,160.01,62.77,323.04
2023-06-01,159.02,62.57,320.84
2024-06-01,157.24,61.63,318.28
2025-06-01,157.01,61.32,318.31
2026-06-01,156.22,60.47,318.09
2027-06-01,156.34,60.29,318.67
2028-06-01,155.59,60.99,317.25
2029-06-01,153.87,60.39,316.7
2030-06-01,153.01,59.52,318.29
2031-06-01,152.48,59.42,318.88
2032-06-01,152.35,59.9,319.25
2033-06-01,154.14,60.68,321.69
2034-06-01,153.64,60.11,322.36
2035-06-01,153.99,60.95,324.58
2036-06-01,153.64,60.71,326.64
2037-06-01,154.26,61.42,324.94
2038-06-01,156.78,62.73,324.02
2039-06-01,156.33,61.81,325.62
2040-06-01,157.38,62.38,327.76
2041-06-01,157.17,61.77,331.31
2042-06-01,158.06,60.94,332.12
2043-06-01,156.86,60.1,332.51
2044-06-01,154.14,59.34,331.71
2045-06-01,152.57,58.7,331.08
2046-06-01,154.73,58.51,333.95
2047-06-01,155.26,58.98,334.45
2048-06-01,156.85,58.97,335.54
2049-06-01,158.7,58.85,337.94
2050-06-01,159.66,60.27,337.3
2051-06-01,159.5,60.79,339.03
2052-06-01,160.27,61.35,338.47
2053-06-01,161.31,60.88,342.58
2054-06-01,161.13,61.44,341.93
2055-06-01,160.36,60.98,343.82
2056-06-01,161.29,60.45,346.32
2057-06-01,163.13,61.53,348.8
2058-06-01,163.83,60.51,352.73
2059-06-01,163.91,61.42,352.35
2060-06-01,163.5,61.54,352.37
2061-06-01,163.71,61.68,353.84
2062-06-01,165.23,62.83,357.02
2063-06-01,164.44,63.07,356.07
2064-06-01,165.1,63.25,357.17
2065-06-01,165.45,62.48,358.35
2066-06-01,163.99,62.32,359.11
2067-06-01,163.52,61.83,362.72
2068-06-01,161,60.39,362.77
2069-06-01,163.52,61.5,361.22
2070-06-01,162.93,61.81,361.43
2071-06-01,163.27,62.16,359.56
2072-06-01,163.38,62.74,363.04
2073-06-01,163.52,62.64,363.17
2074-06-01,165.38,63.28,367.65
2075-06-01,167.17,64.41,367.31
2076-06-01,165.35,64.85,368.15
2077-06-01,163.96,63.88,370.04
2078-06-01,163.21,63.26,370.32
2079-06-01,163.14,63.92,371.76
2080-06-01,162.47,61.9,371.7
2081-06-01,162.63,61.57,372.45
2082-06-01,161.89,61.04,372.45
2083-06-01,161.5,60.07,376.27
2084-06-01,161.74,60.37,382.2
2085-06-01,162.06,61.6,381.91
