"Date","median","lower_90ci","upper_90ci"
1994-01-01,2582.76333333333,2307.27583333333,2920.67966666667
1995-01-01,2580.90666666667,2293.02416666667,2911.38966666667
1996-01-01,2575.33833333333,2290.447,2911.91866666667
1997-01-01,2575.845,2284.4675,2914.266
1998-01-01,2580.75833333333,2282.82433333333,2917.27733333333
1999-01-01,2578.40166666667,2287.18366666667,2920.04883333333
2000-01-01,2576.16833333333,2284.51516666667,2909.614
2001-01-01,2581.1,2290.45216666667,2911.081
2002-01-01,2579.99,2288.47166666667,2912.54216666667
2003-01-01,2573.07,2283.8805,2913.21033333333
2004-01-01,2565.69,2276.22766666667,2907.659
2005-01-01,2569.51,2280.86733333333,2908.95016666667
2006-01-01,2575.84666666667,2284.07433333333,2912.4555
2007-01-01,2569.095,2279.33966666667,2903.14933333333
2008-01-01,2571.09166666667,2274.04716666667,2897.998
2009-01-01,2570.37166666667,2270.657,2897.43183333333
2010-01-01,2573.12666666667,2273.26433333333,2903.90583333333
2011-01-01,2574.24,2270.92916666667,2905.10183333333
2012-01-01,2579.94666666667,2262.956,2909.59083333333
2013-01-01,2576.12333333333,2251.93383333333,2914.0585
2014-01-01,2575.59833333333,2237.0515,2924.16783333333
2015-01-01,2577.705,2229.265,2932.78416666667
2016-01-01,2575.25166666667,2207.92716666667,2929.13916666667
2017-01-01,2572.875,2201.13516666667,2927.83083333333
2018-01-01,2566.985,2190.75783333333,2927.225
2019-01-01,2563.35833333333,2179.78183333333,2930.56016666667
2020-01-01,2558.04166666667,2171.86933333333,2923.78933333333
2021-01-01,2553.27,2166.22916666667,2927.32216666667
2022-01-01,2551.51833333333,2162.06316666667,2914.19916666667
2023-01-01,2547.89666666667,2158.7745,2914.996
2024-01-01,2541.21333333333,2149.17333333333,2900.94216666667
2025-01-01,2538.28333333333,2155.54433333333,2894.8875
2026-01-01,2532.64833333333,2145.07966666667,2891.7985
2027-01-01,2533.65666666667,2141.01216666667,2887.21833333333
2028-01-01,2530.20166666667,2125.44916666667,2881.2885
2029-01-01,2530.045,2125.31283333333,2878.56533333333
2030-01-01,2528.49,2110.97683333333,2886.0005
2031-01-01,2521.93166666667,2110.18433333333,2889.47733333333
2032-01-01,2513.42333333333,2087.48433333333,2877.97433333333
2033-01-01,2512.875,2077.8985,2875.16666666667
2034-01-01,2512.59166666667,2076.54366666667,2881.46833333333
2035-01-01,2508.65833333333,2066.969,2875.62966666667
2036-01-01,2503.835,2055.188,2872.30233333333
2037-01-01,2506.48333333333,2040.45466666667,2883.15883333333
2038-01-01,2510.22,2047.53766666667,2894.5275
2039-01-01,2508.75166666667,2042.26966666667,2896.88016666667
2040-01-01,2511.16833333333,2042.50566666667,2898.11866666667
2041-01-01,2512.4,2041.855,2904.09933333333
2042-01-01,2503.755,2045.224,2899.7405
2043-01-01,2508.54666666667,2055.7945,2906.40266666667
2044-01-01,2506.92,2054.38666666667,2897.13633333333
2045-01-01,2504.19666666667,2062.1415,2888.22
2046-01-01,2512.53166666667,2078.16216666667,2896.64483333333
2047-01-01,2510.3,2072.61216666667,2891.878
2048-01-01,2509.03166666667,2063.053,2903.584
2049-01-01,2515.65166666667,2059.651,2909.329
2050-01-01,2516.19,2051.67666666667,2914.73983333333
2051-01-01,2517.92833333333,2047.63066666667,2925.57783333333
2052-01-01,2518.65833333333,2047.02833333333,2927.35866666667
2053-01-01,2521.27,2037.22133333333,2930.776
2054-01-01,2516.87833333333,2029.46016666667,2935.2245
2055-01-01,2511.77833333333,2016.00716666667,2942.03
2056-01-01,2515.47,2016.25566666667,2950.02083333333
2057-01-01,2508.025,2020.25466666667,2956.83383333333
2058-01-01,2502.91666666667,2015.631,2961.58316666667
2059-01-01,2496.595,1996.73016666667,2963.16666666667
2060-01-01,2492.305,1999.69666666667,2952.15883333333
2061-01-01,2496.73333333333,1989.6025,2950.36166666667
2062-01-01,2494.92333333333,1993.26066666667,2956.77916666667
2063-01-01,2499.54833333333,1999.986,2952.62766666667
2064-01-01,2497.30666666667,1987.82083333333,2945.97833333333
2065-01-01,2490.42,1978.352,2957.24033333333
2066-01-01,2489.665,1949.03,2964.6185
2067-01-01,2488.02333333333,1953.84183333333,2961.174
2068-01-01,2476.17666666667,1936.54083333333,2959.972
2069-01-01,2474.20833333333,1925.28416666667,2972.967
2070-01-01,2467.34666666667,1919.91883333333,2982.84933333333
2071-01-01,2460.145,1913.77766666667,2981.20283333333
2072-01-01,2462.80666666667,1909.34633333333,2995.32833333333
2073-01-01,2454.20833333333,1901.36833333333,2999.94166666667
2074-01-01,2450.12166666667,1905.74216666667,2994.52166666667
2075-01-01,2449.81833333333,1887.08083333333,3003.55616666667
2076-01-01,2444.12166666667,1854.29466666667,3012.599
2077-01-01,2442.91,1841.6075,3023.485
2078-01-01,2442.12166666667,1844.336,3009.63083333333
2079-01-01,2432.11333333333,1851.5215,3012.25783333333
2080-01-01,2427.30666666667,1843.57216666667,3017.86366666667
2081-01-01,2427.21666666667,1837.541,3007.15233333333
2082-01-01,2425.10833333333,1828.887,3010.85966666667
2083-01-01,2412.63666666667,1820.56883333333,2999.68516666667
2084-01-01,2416.655,1818.55733333333,3004.22566666667
2085-01-01,2422.52666666667,1828.4595,3015.95333333333
