"Date","median","lower_90ci","upper_90ci"
1994-03-01,528.52,289.46,843.63
1995-03-01,527.98,288.98,847.62
1996-03-01,526.73,282.94,845.05
1997-03-01,529.36,283.33,846.25
1998-03-01,530.98,282.15,847.4
1999-03-01,529.53,283.27,844.6
2000-03-01,529.32,289.74,844.33
2001-03-01,528.77,285.96,847.95
2002-03-01,528.72,286.41,847.8
2003-03-01,531.51,288.87,851.08
2004-03-01,532.59,288.88,851.38
2005-03-01,537.26,285.51,857.36
2006-03-01,537.76,283.56,862.56
2007-03-01,539.92,286.94,866.77
2008-03-01,538.67,284.52,862.36
2009-03-01,537.38,282.01,858.15
2010-03-01,537.58,286.35,859.16
2011-03-01,538.79,287.99,855.99
2012-03-01,536.6,287.7,850.23
2013-03-01,534.34,281.02,846.24
2014-03-01,539.32,283.25,849.48
2015-03-01,539.89,280.33,850.28
2016-03-01,537.97,277.19,847.26
2017-03-01,542.8,281.97,856.82
2018-03-01,543.23,283.39,853.24
2019-03-01,541.78,281.96,848.72
2020-03-01,542.52,281.85,851.1
2021-03-01,540.8,281.57,856.25
2022-03-01,538.05,280.66,851.27
2023-03-01,540.27,281.85,851.89
2024-03-01,543.37,281.47,852.37
2025-03-01,544,283.25,855.79
2026-03-01,544.51,287.9,857.44
2027-03-01,543.17,287.54,858.24
2028-03-01,549.26,290.35,864.08
2029-03-01,549.76,290.46,867.87
2030-03-01,548.69,289.48,867.83
2031-03-01,547.79,291.46,861.57
2032-03-01,547.44,290,862.01
2033-03-01,550.09,290.9,862.76
2034-03-01,550.44,288.22,864.24
2035-03-01,549.61,289.66,867.82
2036-03-01,551.11,291.64,864.02
2037-03-01,552.68,292.44,862.89
2038-03-01,552.13,294.53,865.19
2039-03-01,551.07,295.5,868.01
2040-03-01,554.5,296.4,874.37
2041-03-01,560.26,303.38,880.02
2042-03-01,562.28,300.47,888.84
2043-03-01,564.56,304.6,887.91
2044-03-01,562.43,304.16,892.8
2045-03-01,560.35,303.61,906.97
2046-03-01,558.74,303.23,907.48
2047-03-01,554,297.25,900.91
2048-03-01,553.04,295.46,908.88
2049-03-01,554.05,301.04,912.71
2050-03-01,553.67,299.26,911.69
2051-03-01,554.68,296.55,913.11
2052-03-01,557.85,297.05,920.13
2053-03-01,557.02,297.64,928.35
2054-03-01,555.63,297.07,925.54
2055-03-01,556.28,297.45,928.28
2056-03-01,558.87,294.47,946.31
2057-03-01,557.07,291.81,944.36
2058-03-01,552.69,291.31,941.73
2059-03-01,554.01,294.74,938.6
2060-03-01,556.76,296.6,951.68
2061-03-01,559.12,295.74,962.54
2062-03-01,561.99,297.27,964.9
2063-03-01,560.25,297.21,971.18
2064-03-01,562.66,300.6,976.07
2065-03-01,560.6,301.08,968.83
2066-03-01,564.42,302.5,977.81
2067-03-01,561.7,300.76,979.47
2068-03-01,565.79,300.31,984.55
2069-03-01,573.35,306.91,990.37
2070-03-01,570.79,305.64,986.8
2071-03-01,570.8,301.17,987.38
2072-03-01,575.93,304.41,991.31
2073-03-01,577.03,304.15,997.29
2074-03-01,579.63,307.42,997.39
2075-03-01,586.39,310.12,992.16
2076-03-01,593.93,313.48,1005.4
2077-03-01,599.8,315.01,1010.15
2078-03-01,604.14,320.76,1005.68
2079-03-01,609.09,321.16,1015.35
2080-03-01,611.36,324.72,1023.1
2081-03-01,613.48,327.83,1026.32
2082-03-01,615.43,334.65,1038.54
2083-03-01,617.26,334.9,1037.28
2084-03-01,619.37,334.6,1047.18
2085-03-01,625.4,335.38,1054.43
