"Date","median","lower_90ci","upper_90ci"
1994-01-01,946.78,762.198,1183.84183333333
1995-01-01,943.498333333333,760.1385,1176.59833333333
1996-01-01,937.995,755.201666666667,1171.67233333333
1997-01-01,939.418333333333,760.6355,1174.20816666667
1998-01-01,943.986666666667,760.359,1180.98316666667
1999-01-01,945.428333333333,758.650833333333,1179.44566666667
2000-01-01,942.925,763.048833333333,1176.74533333333
2001-01-01,939.573333333333,757.446333333333,1185.42633333333
2002-01-01,937.765,756.441166666667,1176.04683333333
2003-01-01,934.163333333333,755.147333333333,1173.28766666667
2004-01-01,933.466666666667,755.135666666667,1170.69916666667
2005-01-01,935.37,757.150166666667,1175.036
2006-01-01,935.808333333333,756.668166666667,1183.589
2007-01-01,937.145,756.726833333333,1192.98716666667
2008-01-01,934.578333333333,752.593,1190.45833333333
2009-01-01,935.588333333333,753.860833333333,1189.18183333333
2010-01-01,934.411666666667,760.271666666667,1190.674
2011-01-01,933.653333333333,760.414666666667,1183.77733333333
2012-01-01,936.016666666667,759.790666666667,1190.40566666667
2013-01-01,932.793333333333,761.665333333333,1182.29333333333
2014-01-01,935.99,763.662666666667,1187.54483333333
2015-01-01,939.091666666667,764.326166666666,1195.5075
2016-01-01,930.313333333333,759.482833333333,1192.69566666667
2017-01-01,935.168333333333,758.786666666667,1193.64716666667
2018-01-01,934.878333333333,756.427833333333,1199.83083333333
2019-01-01,936.48,756.527833333333,1196.42966666667
2020-01-01,939.36,752.1355,1201.88833333333
2021-01-01,942.051666666667,753.950666666667,1208.01866666667
2022-01-01,941.933333333333,752.098,1207.0245
2023-01-01,942.266666666667,748.174833333333,1198.372
2024-01-01,944.45,746.982,1184.36983333333
2025-01-01,949.476666666667,748.108,1187.409
2026-01-01,952.753333333333,751.771166666667,1189.59766666667
2027-01-01,953.675,750.5585,1188.17583333333
2028-01-01,953.45,754.659333333333,1188.06116666667
2029-01-01,952.955,759.4315,1187.678
2030-01-01,952.4,756.858666666667,1193.80983333333
2031-01-01,949.413333333333,760.4475,1185.80716666667
2032-01-01,948.881666666667,753.580833333333,1195.27816666667
2033-01-01,952.481666666667,753.110333333333,1194.655
2034-01-01,954.965,745.043,1203.77983333333
2035-01-01,951.983333333333,739.636666666667,1218.717
2036-01-01,948.818333333333,741.615166666667,1211.68683333333
2037-01-01,947.688333333333,741.658166666667,1208.14416666667
2038-01-01,952.141666666667,740.761166666667,1210.527
2039-01-01,950.51,738.6505,1217.1075
2040-01-01,954.878333333333,740.101,1220.58933333333
2041-01-01,958.78,738.786333333333,1235.24583333333
2042-01-01,959.985,739.1555,1236.81133333333
2043-01-01,962.02,738.726,1240.94133333333
2044-01-01,960.63,736.8235,1244.88866666667
2045-01-01,961.34,734.054666666667,1245.54233333333
2046-01-01,963.168333333333,735.9805,1247.4465
2047-01-01,958.79,734.040166666667,1251.45633333333
2048-01-01,958.79,734.063666666667,1258.31983333333
2049-01-01,960.853333333333,735.371833333333,1266.41983333333
2050-01-01,961.718333333333,738.584333333333,1266.076
2051-01-01,963.298333333333,744.620833333333,1286.13916666667
2052-01-01,969.843333333333,743.534166666667,1296.73883333333
2053-01-01,968.318333333333,740.334833333333,1315.04366666667
2054-01-01,969.795,737.837,1319.503
2055-01-01,969.453333333333,734.861666666667,1328.97133333333
2056-01-01,970.193333333333,730.353666666667,1345.488
2057-01-01,969.141666666667,730.88,1344.83283333333
2058-01-01,964.49,727.557666666667,1346.677
2059-01-01,965.55,727.583833333333,1346.823
2060-01-01,967.061666666667,729.0145,1358.35966666667
2061-01-01,973.028333333333,731.9045,1366.50416666667
2062-01-01,972.855,737.734833333333,1369.5665
2063-01-01,974.99,743.813666666667,1375.55916666667
2064-01-01,976.505,749.968333333333,1375.71566666667
2065-01-01,981.805,754.9425,1369.55366666667
2066-01-01,989.245,752.208,1382.64683333333
2067-01-01,991.823333333333,751.800166666667,1393.458
2068-01-01,988.898333333333,752.497166666667,1415.36683333333
2069-01-01,995.778333333333,756.661,1421.05666666667
2070-01-01,997.568333333333,756.224333333333,1432.0525
2071-01-01,1004.35333333333,755.899,1434.53916666667
2072-01-01,1004.57,758.738833333333,1441.228
2073-01-01,1005.23666666667,761.4565,1447.89783333333
2074-01-01,1010.375,765.580666666667,1454.25733333333
2075-01-01,1010.165,767.9085,1463.73
2076-01-01,1017.08,769.109166666667,1471.66566666667
2077-01-01,1021.72666666667,768.8865,1468.63116666667
2078-01-01,1023.03166666667,770.260333333333,1475.55566666667
2079-01-01,1027.22833333333,769.911333333333,1490.774
2080-01-01,1025.13166666667,764.991166666667,1506.75566666667
2081-01-01,1025.98333333333,762.093666666667,1490.12
2082-01-01,1025.79833333333,767.705,1493.87966666667
2083-01-01,1033.10666666667,765.994666666667,1498.38816666667
2084-01-01,1035.44333333333,770.681833333333,1521.25783333333
2085-01-01,1042.11333333333,775.736166666667,1523.64916666667
