"Date","median","lower_90ci","upper_90ci"
1994-06-01,816.12,535.03,1134.21
1995-06-01,814.93,533.76,1132.21
1996-06-01,812.82,534.48,1131.64
1997-06-01,811.28,532.07,1128.74
1998-06-01,813.54,531.04,1130.56
1999-06-01,813.82,531.24,1132.43
2000-06-01,812.26,533.59,1131.39
2001-06-01,810.01,534.24,1128.8
2002-06-01,805.24,532.16,1125.41
2003-06-01,805.28,532.26,1127.04
2004-06-01,799.74,529.5,1118.7
2005-06-01,803,533.02,1121.35
2006-06-01,806.11,535.12,1119.77
2007-06-01,802.17,533.91,1121.23
2008-06-01,800.02,531.01,1125.56
2009-06-01,798.06,528.26,1122.31
2010-06-01,798.85,532.62,1116.21
2011-06-01,803.22,535.72,1117.57
2012-06-01,801.23,532.22,1114.46
2013-06-01,801.58,532.97,1120.45
2014-06-01,800.53,532.61,1117.67
2015-06-01,801.1,530.56,1121.48
2016-06-01,798.04,526.32,1119.65
2017-06-01,800.33,530.16,1120.69
2018-06-01,797.22,527.03,1119.73
2019-06-01,793.79,522.7,1117.9
2020-06-01,791.88,524.27,1113.72
2021-06-01,793.03,524.97,1117.33
2022-06-01,791.77,523.8,1117.18
2023-06-01,788.77,523.72,1120.04
2024-06-01,788.15,525.9,1112.94
2025-06-01,785.92,521.76,1110.73
2026-06-01,782.67,514.87,1109.5
2027-06-01,781.29,513.04,1114.64
2028-06-01,780.03,512.48,1115.76
2029-06-01,781.74,508.85,1114.64
2030-06-01,779.32,502.32,1114.06
2031-06-01,782.01,499.97,1120.88
2032-06-01,785.51,496.66,1124.89
2033-06-01,787.94,499.42,1127.15
2034-06-01,786.82,496.99,1129.03
2035-06-01,783.9,496.49,1124.3
2036-06-01,779.06,491.26,1120.82
2037-06-01,779.95,491.47,1119.03
2038-06-01,786.71,500.05,1118.77
2039-06-01,786.53,496.79,1121.76
2040-06-01,791.7,495.01,1127.03
2041-06-01,789.17,494.21,1123.39
2042-06-01,791.08,496.36,1129.64
2043-06-01,787.77,491.11,1127.11
2044-06-01,787.42,489.13,1132.64
2045-06-01,789.03,490.98,1139.42
2046-06-01,790.97,495.32,1145.35
2047-06-01,789.94,489.58,1140.9
2048-06-01,791.7,487.85,1144.18
2049-06-01,797.96,487.4,1151.13
2050-06-01,800.33,482.81,1158.19
2051-06-01,800.84,480.29,1155.99
2052-06-01,800.9,478.08,1156.03
2053-06-01,801.93,474.95,1160.25
2054-06-01,800.88,472.6,1163.47
2055-06-01,797.7,467.55,1162.55
2056-06-01,801.55,471.9,1163.21
2057-06-01,805.36,473.7,1166.87
2058-06-01,802.82,464.66,1165.71
2059-06-01,800.13,465.75,1166.16
2060-06-01,799.79,466.07,1164.19
2061-06-01,798.32,464.92,1168.41
2062-06-01,792.52,467.9,1162.36
2063-06-01,790.11,463.97,1158.09
2064-06-01,791.8,463.3,1160.64
2065-06-01,789.44,458.61,1159.3
2066-06-01,790.57,454.26,1164.86
2067-06-01,790.06,449.76,1171.08
2068-06-01,790.6,439.95,1171.33
2069-06-01,790.33,438.13,1175.33
2070-06-01,783.89,435.85,1177.63
2071-06-01,780.46,432.79,1177.62
2072-06-01,780.28,427.21,1185.78
2073-06-01,785.57,428.08,1187.87
2074-06-01,789.25,426.62,1190.2
2075-06-01,787.64,425.26,1182.92
2076-06-01,784.18,415.59,1185.23
2077-06-01,781.93,416.51,1184.24
2078-06-01,782.76,421.07,1186.8
2079-06-01,779.7,419.77,1186.77
2080-06-01,779,420.75,1186.95
2081-06-01,778.52,417.02,1191.16
2082-06-01,777.18,417.95,1187.11
2083-06-01,774.9,417.51,1179.24
2084-06-01,779.39,413.17,1180.69
2085-06-01,782.84,418.38,1181.4
