"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.36,161.77,579.48
1995-06-01,331.34,160.73,582.43
1996-06-01,331.24,161.52,580.04
1997-06-01,330.75,160.82,577.26
1998-06-01,331.88,159.91,579.83
1999-06-01,330.63,159.78,581.39
2000-06-01,331.02,158.39,579.23
2001-06-01,328.88,158.65,580.43
2002-06-01,329.14,155,576.93
2003-06-01,330.64,155.08,577.29
2004-06-01,328.06,153.67,573.03
2005-06-01,326.58,153.69,577.11
2006-06-01,327.4,154.62,574.44
2007-06-01,326.63,152.96,573.76
2008-06-01,325.89,152.69,579.21
2009-06-01,323.79,151.31,581.37
2010-06-01,323.47,151.75,583.38
2011-06-01,324.17,153.15,585.98
2012-06-01,324.93,153.86,582.04
2013-06-01,326.41,152.48,585.5
2014-06-01,327.73,152.39,589.64
2015-06-01,326.07,150.67,593.27
2016-06-01,325.01,150.04,588.69
2017-06-01,324.39,150.51,590.96
2018-06-01,323.99,151.12,589.17
2019-06-01,320.79,147.61,588.25
2020-06-01,323.06,149.3,588.1
2021-06-01,324.88,149.74,585.01
2022-06-01,325.07,149.24,586.11
2023-06-01,323.18,147.75,585.71
2024-06-01,321.37,146.82,584.23
2025-06-01,320.01,146.03,581.16
2026-06-01,317.27,143.23,580.88
2027-06-01,318.24,142.72,579.85
2028-06-01,317.57,143.87,579.69
2029-06-01,315.68,142.36,576.62
2030-06-01,313.9,140.77,576.72
2031-06-01,315.96,140.99,578.8
2032-06-01,313.25,142.66,579.05
2033-06-01,315.11,144.28,582
2034-06-01,312.54,143.61,582.62
2035-06-01,312.71,143.91,583.87
2036-06-01,312.65,144.3,587.08
2037-06-01,314.55,145.57,588.09
2038-06-01,317.38,148.19,585.14
2039-06-01,317.29,146.98,582.08
2040-06-01,318.03,149.36,588.01
2041-06-01,317.95,148.8,590.97
2042-06-01,320.72,148.03,593.76
2043-06-01,320.44,149.59,595.7
2044-06-01,316.89,148.68,594.21
2045-06-01,316.06,150.47,591.87
2046-06-01,317.94,150.11,592.37
2047-06-01,317.67,149.22,590.03
2048-06-01,319.89,147.85,591.67
2049-06-01,324.44,149.69,594.08
2050-06-01,322.65,147.52,595.16
2051-06-01,323.56,148.65,597.9
2052-06-01,325.65,147.75,605.41
2053-06-01,327.15,146.17,609.98
2054-06-01,326.94,146.39,609.2
2055-06-01,325.79,145.29,609.41
2056-06-01,328.67,145.63,614.4
2057-06-01,330.6,147.26,617.66
2058-06-01,332.09,144.65,620.16
2059-06-01,334.36,145.77,621.79
2060-06-01,334.99,145.05,616.88
2061-06-01,335.01,144.95,620.07
2062-06-01,336.1,145.25,621.3
2063-06-01,334.95,146.05,615.92
2064-06-01,334.74,146.91,616.55
2065-06-01,335.23,145.78,614.48
2066-06-01,334.94,143.39,614.44
2067-06-01,333.44,141.53,616.21
2068-06-01,331.51,136.63,616.36
2069-06-01,332.3,137.82,617.52
2070-06-01,333.13,136.3,616.97
2071-06-01,333.72,135.27,614.19
2072-06-01,332.8,134.8,619.89
2073-06-01,333.15,134.83,621.61
2074-06-01,336.04,136.08,622.28
2075-06-01,338.7,133.67,623.84
2076-06-01,337.96,131.81,623.35
2077-06-01,337.85,131.88,623.83
2078-06-01,335.52,132.43,626.16
2079-06-01,334.31,131.8,623.33
2080-06-01,333.58,131.51,620.44
2081-06-01,332.48,128.26,616.76
2082-06-01,330.39,129.75,607.94
2083-06-01,328.34,129.44,606.11
2084-06-01,330.39,128.1,608.73
2085-06-01,333.71,130.22,610.01
