"Date","median","lower_90ci","upper_90ci"
1994-01-01,778.48,526.85,1037.25
1995-01-01,786.92,532.35,1045.57
1996-01-01,786.32,534.2,1045.62
1997-01-01,786.11,531.87,1047.47
1998-01-01,786.27,533.44,1050.56
1999-01-01,786.26,535.66,1056.89
2000-01-01,783.87,535.15,1061.76
2001-01-01,781.34,532.3,1062.39
2002-01-01,784.02,531.15,1064.82
2003-01-01,780.1,526.45,1064.63
2004-01-01,779.4,526.89,1062.08
2005-01-01,778.45,523.16,1059.56
2006-01-01,780.3,525.93,1061.95
2007-01-01,781.57,529.84,1061.83
2008-01-01,779.48,526.95,1059.82
2009-01-01,780.95,528.81,1062.85
2010-01-01,779.08,528.7,1060.94
2011-01-01,781.53,529.4,1064.43
2012-01-01,781.23,519.96,1071.55
2013-01-01,782.82,523.15,1069.21
2014-01-01,782.1,524.17,1070.27
2015-01-01,786.29,527.94,1068.98
2016-01-01,782.09,522.46,1063.97
2017-01-01,780.51,520.31,1062.41
2018-01-01,780.89,517.99,1064.06
2019-01-01,778.28,514.45,1065.43
2020-01-01,779.56,511.55,1067.42
2021-01-01,781.46,513.38,1071.02
2022-01-01,782.32,509.28,1067.01
2023-01-01,780.86,504.83,1069.82
2024-01-01,781.59,505.9,1065.58
2025-01-01,781.63,507.23,1068.4
2026-01-01,781.43,501.36,1062.46
2027-01-01,781.46,502.44,1061.11
2028-01-01,777.64,502.69,1060.02
2029-01-01,777.98,503.83,1060.85
2030-01-01,781.88,505.85,1060.29
2031-01-01,783.92,510.32,1060.35
2032-01-01,778.38,506.7,1051.61
2033-01-01,778.31,508.51,1048.52
2034-01-01,776.33,505.95,1049.61
2035-01-01,775.45,504.82,1051.9
2036-01-01,774.6,502.22,1051.2
2037-01-01,776.31,502.19,1053.34
2038-01-01,778.97,500.5,1053.28
2039-01-01,777.43,500.67,1052.18
2040-01-01,778.45,500.04,1054.66
2041-01-01,779.32,501.94,1056.23
2042-01-01,777,507.08,1048.97
2043-01-01,777.15,507.65,1052.53
2044-01-01,779.21,509.55,1051.94
2045-01-01,773.1,502.94,1051.46
2046-01-01,776.41,505.42,1054.51
2047-01-01,777.64,509.93,1054.26
2048-01-01,781.92,510.26,1056.59
2049-01-01,782.96,513.96,1055.2
2050-01-01,782.75,514.51,1056.74
2051-01-01,779.67,508.55,1057.61
2052-01-01,781.34,512.4,1062.04
2053-01-01,780.27,513.97,1059.53
2054-01-01,779.82,515.37,1060.14
2055-01-01,776.87,511.62,1058.52
2056-01-01,778.23,514.33,1062.53
2057-01-01,775.96,511.66,1063.15
2058-01-01,776.76,513.73,1063.31
2059-01-01,776.8,508.73,1059.21
2060-01-01,774,505.85,1055.71
2061-01-01,771.27,500.44,1052.25
2062-01-01,771.82,504.18,1055.55
2063-01-01,771.41,499.5,1054.15
2064-01-01,773.33,496.72,1051.13
2065-01-01,773.78,495.65,1060.73
2066-01-01,773.07,491.7,1062.03
2067-01-01,771.9,491.3,1060.71
2068-01-01,769.35,490.15,1063.4
2069-01-01,769.42,485.68,1068.08
2070-01-01,767.36,486.18,1072.15
2071-01-01,767.27,483.31,1075.25
2072-01-01,764.66,481.65,1080.1
2073-01-01,764.4,478.47,1081.64
2074-01-01,762.26,477.34,1081.89
2075-01-01,764.96,480.39,1083.48
2076-01-01,760.43,478.02,1082.92
2077-01-01,758.17,475.61,1086.14
2078-01-01,758.24,475.79,1085.53
2079-01-01,759.84,476.81,1096.21
2080-01-01,759.93,474.57,1096.46
2081-01-01,762.64,477.38,1099.35
2082-01-01,761.06,473.75,1101.17
2083-01-01,759.09,472.09,1101.93
2084-01-01,758.84,466.7,1106.25
2085-01-01,755.83,465.04,1109.06
2086-01-01,739.84,454,1087.51
