"Date","median","lower_90ci","upper_90ci"
1994-06-01,655.29,192.77,1467.44
1995-06-01,653.99,192.41,1462.91
1996-06-01,649.6,194.95,1461.21
1997-06-01,646.33,196.82,1460.62
1998-06-01,651.65,196.45,1462.88
1999-06-01,655.59,198.58,1469.79
2000-06-01,647.26,199.27,1479.1
2001-06-01,654.19,199.96,1474.16
2002-06-01,653.18,195.7,1471.94
2003-06-01,659.12,196.7,1460.89
2004-06-01,654.41,194.61,1456.24
2005-06-01,657.73,193.77,1472.26
2006-06-01,654.1,197.13,1487.56
2007-06-01,661.02,199.25,1499.81
2008-06-01,665.74,201.45,1514.13
2009-06-01,660.26,202.66,1487.59
2010-06-01,659.54,206.59,1487.46
2011-06-01,658.97,208.66,1476.8
2012-06-01,665.43,212.55,1484.08
2013-06-01,672.22,215.71,1492.85
2014-06-01,676.2,215.42,1501.89
2015-06-01,676.1,217.17,1523.73
2016-06-01,675.46,212.39,1523.03
2017-06-01,674.39,213.67,1529.51
2018-06-01,671.47,214.03,1538.49
2019-06-01,662.18,206.95,1525.85
2020-06-01,658.67,207.58,1537.89
2021-06-01,662.83,206.46,1542.39
2022-06-01,660.25,208.87,1558.53
2023-06-01,651.25,208.19,1550.96
2024-06-01,641.83,206.37,1534.41
2025-06-01,648.26,204.48,1539.65
2026-06-01,650.66,199.6,1547.58
2027-06-01,652.28,199.03,1548.68
2028-06-01,649.17,200.08,1552.52
2029-06-01,639.16,194.37,1552.43
2030-06-01,639.8,188.94,1547.54
2031-06-01,638.24,190.36,1558.39
2032-06-01,636.99,192.07,1566.19
2033-06-01,640.82,196.71,1579.46
2034-06-01,637,191.57,1568.31
2035-06-01,635.05,195.7,1569.73
2036-06-01,635.23,195.27,1550.11
2037-06-01,638.58,197.65,1551.56
2038-06-01,639.27,201.72,1536.87
2039-06-01,636.35,199.38,1544.09
2040-06-01,640.63,201.61,1569
2041-06-01,640.75,197.77,1577.57
2042-06-01,643.46,199.68,1576.44
2043-06-01,636.46,196.24,1570.37
2044-06-01,631.96,195.56,1597.6
2045-06-01,625.36,196.02,1569.6
2046-06-01,630.75,198.29,1566.87
2047-06-01,632.04,196.63,1568.39
2048-06-01,634.92,194.57,1579.56
2049-06-01,644.41,201.19,1601.96
2050-06-01,647.36,203.44,1589.46
2051-06-01,641.83,204.14,1582.63
2052-06-01,644.56,203.66,1602.73
2053-06-01,648.38,201.69,1626.6
2054-06-01,650.39,203.07,1627.58
2055-06-01,635.05,206.15,1634.24
2056-06-01,639.83,211.79,1644.82
2057-06-01,648.3,214.93,1655.54
2058-06-01,650.73,211.52,1662.67
2059-06-01,661.49,218.7,1662.3
2060-06-01,658.56,218.48,1656.48
2061-06-01,672.16,223.44,1682.69
2062-06-01,680.57,227.04,1687.87
2063-06-01,683.88,228.68,1668.86
2064-06-01,684.72,231.21,1674.57
2065-06-01,683.91,230.27,1661.45
2066-06-01,684.99,229.33,1667
2067-06-01,677.6,224.22,1666.2
2068-06-01,674.83,218.14,1685.44
2069-06-01,680,221.48,1700.12
2070-06-01,679.79,222.36,1699.58
2071-06-01,674.2,221.97,1702.6
2072-06-01,671.28,218.11,1718.67
2073-06-01,670.16,218.07,1713.37
2074-06-01,669,218.37,1688.26
2075-06-01,671.42,217.03,1693.92
2076-06-01,674.1,219.68,1706.44
2077-06-01,673.25,220.76,1717.87
2078-06-01,676.92,221.61,1754.18
2079-06-01,673.48,218,1740.27
2080-06-01,669.46,214.71,1738.61
2081-06-01,675.72,218.12,1746.25
2082-06-01,672.81,216.09,1718.6
2083-06-01,665.32,215.98,1706.32
2084-06-01,662.14,216.26,1715
2085-06-01,675.78,215.24,1725.85
