"Date","median","lower_90ci","upper_90ci"
1994-01-01,3048.54833333333,2686.23683333333,3434.23616666667
1995-01-01,3045.30166666667,2674.661,3430.38783333333
1996-01-01,3037.96,2684.65966666667,3436.751
1997-01-01,3039.47666666667,2681.93983333333,3440.238
1998-01-01,3038.355,2678.75683333333,3438.61833333333
1999-01-01,3035.79333333333,2683.55533333333,3443.67966666667
2000-01-01,3030.53166666667,2682.9575,3434.13183333333
2001-01-01,3031.965,2680.1685,3435.03033333333
2002-01-01,3028.085,2679.34766666667,3429.97916666667
2003-01-01,3023.875,2669.51516666667,3421.37016666667
2004-01-01,3014.085,2665.15266666667,3403.164
2005-01-01,3021.855,2667.84566666667,3415.91516666667
2006-01-01,3027.99333333333,2682.487,3420.93183333333
2007-01-01,3019.08833333333,2675.71316666667,3411.2655
2008-01-01,3014.87333333333,2668.03066666667,3393.76783333333
2009-01-01,3019.52833333333,2660.58766666667,3393.23433333333
2010-01-01,3019.47166666667,2664.78316666667,3410.91166666667
2011-01-01,3018.035,2662.0225,3410.95016666667
2012-01-01,3017.52333333333,2651.36833333333,3413.62583333333
2013-01-01,3013.34833333333,2636.335,3419.51483333333
2014-01-01,3017.685,2619.844,3427.5545
2015-01-01,3014.33833333333,2609.50933333333,3424.20283333333
2016-01-01,3005.56666666667,2589.23216666667,3422.15333333333
2017-01-01,3007.96333333333,2590.86333333333,3420.63566666667
2018-01-01,2995.49333333333,2576.70083333333,3418.63666666667
2019-01-01,2982.19833333333,2565.71466666667,3419.2595
2020-01-01,2983.865,2558.80033333333,3426.18416666667
2021-01-01,2980.56666666667,2557.17916666667,3428.894
2022-01-01,2978.64333333333,2550.097,3418.1515
2023-01-01,2971.99,2541.46533333333,3418.4845
2024-01-01,2959.87333333333,2535.20633333333,3405.72216666667
2025-01-01,2957.08166666667,2540.79366666667,3395.423
2026-01-01,2946.45833333333,2524.00433333333,3386.68066666667
2027-01-01,2951.53333333333,2518.04083333333,3384.93133333333
2028-01-01,2954.53166666667,2503.071,3391.349
2029-01-01,2955.59166666667,2503.10666666667,3388.01816666667
2030-01-01,2953.00833333333,2493.81816666667,3399.89766666667
2031-01-01,2948.58833333333,2493.3485,3422.2535
2032-01-01,2941.03833333333,2472.69316666667,3419.013
2033-01-01,2940.74833333333,2468.27983333333,3435.18
2034-01-01,2944.64333333333,2466.02216666667,3441.65116666667
2035-01-01,2937.155,2460.90616666667,3425.76866666667
2036-01-01,2932.305,2445.78883333333,3413.6395
2037-01-01,2932.98333333333,2438.299,3413.61016666667
2038-01-01,2939.295,2435.3245,3429.775
2039-01-01,2938.83333333333,2435.48783333333,3436.94333333333
2040-01-01,2940.40833333333,2432.26333333333,3426.7735
2041-01-01,2948.54333333333,2429.042,3431.51083333333
2042-01-01,2946.065,2431.643,3421.5075
2043-01-01,2949.93333333333,2448.68816666667,3421.24183333333
2044-01-01,2939.85,2451.56766666667,3415.27283333333
2045-01-01,2934.775,2451.71016666667,3426.01316666667
2046-01-01,2947.36166666667,2459.48516666667,3430.15166666667
2047-01-01,2943.15,2453.203,3432.19266666667
2048-01-01,2949.06833333333,2441.50583333333,3442.423
2049-01-01,2961.52833333333,2440.36116666667,3448.034
2050-01-01,2958.18,2429.52333333333,3445.794
2051-01-01,2951.78333333333,2419.16166666667,3456.27633333333
2052-01-01,2949.63333333333,2432.57483333333,3455.23633333333
2053-01-01,2957.73,2429.028,3468.896
2054-01-01,2959.78,2420.66583333333,3485.59466666667
2055-01-01,2941.66333333333,2401.97416666667,3498.19233333333
2056-01-01,2948.02333333333,2406.03516666667,3503.96516666667
2057-01-01,2939.34833333333,2404.10466666667,3524.292
2058-01-01,2926.28,2401.3885,3520.80616666667
2059-01-01,2917.96833333333,2378.92016666667,3522.43
2060-01-01,2915.79333333333,2378.98833333333,3511.78716666667
2061-01-01,2919.20666666667,2374.89666666667,3491.82133333333
2062-01-01,2922.27666666667,2378.9455,3488.36016666667
2063-01-01,2924.15833333333,2376.7345,3475.872
2064-01-01,2917.66833333333,2363.9455,3473.51283333333
2065-01-01,2913.17833333333,2347.3165,3475.378
2066-01-01,2907.00666666667,2296.589,3490.05366666667
2067-01-01,2911.43833333333,2287.3605,3505.23266666667
2068-01-01,2902.30833333333,2275.70633333333,3508.82416666667
2069-01-01,2898.01666666667,2267.455,3516.56033333333
2070-01-01,2890.885,2258.49883333333,3531.767
2071-01-01,2871.29666666667,2252.30066666667,3527.644
2072-01-01,2870.57333333333,2250.37283333333,3544.111
2073-01-01,2864.50166666667,2235.95966666667,3554.15783333333
2074-01-01,2861.845,2235.3665,3560.55833333333
2075-01-01,2869.38833333333,2221.4525,3556.88783333333
2076-01-01,2857.80333333333,2183.709,3571.69133333333
2077-01-01,2862.28,2167.44816666667,3572.10666666667
2078-01-01,2855.30833333333,2175.51933333333,3564.35816666667
2079-01-01,2853.99833333333,2182.69033333333,3580.08383333333
2080-01-01,2848.12666666667,2182.66816666667,3581.54416666667
2081-01-01,2851.81333333333,2169.324,3579.24916666667
2082-01-01,2852.99333333333,2152.01216666667,3583.72366666667
2083-01-01,2844.89,2136.12783333333,3556.81116666667
2084-01-01,2846.92,2127.38566666667,3554.10033333333
2085-01-01,2861.37166666667,2146.2515,3562.446
