"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.91,394.62,1019.99
1995-01-01,680.34,397.27,1029.9
1996-01-01,679.25,398.2,1025.89
1997-01-01,681.62,398.73,1029.81
1998-01-01,686.24,401.9,1028.69
1999-01-01,688.99,403.8,1031.69
2000-01-01,686.45,402.03,1025.08
2001-01-01,687.92,398.44,1027.65
2002-01-01,693.05,398.95,1029.65
2003-01-01,688.97,397.38,1025.69
2004-01-01,688.17,401.01,1025.22
2005-01-01,691.73,403.96,1030.44
2006-01-01,693.67,405.29,1033.13
2007-01-01,692.43,408.84,1031.99
2008-01-01,690.96,406.09,1027.55
2009-01-01,690.36,407.48,1024.15
2010-01-01,691.07,408.55,1022.91
2011-01-01,691.9,409.09,1020.16
2012-01-01,694.4,406.18,1019.92
2013-01-01,695.46,407.34,1016.26
2014-01-01,692.32,409.32,1016.81
2015-01-01,696.12,411.48,1022.68
2016-01-01,690.96,409.01,1017.7
2017-01-01,693.22,413.31,1022.41
2018-01-01,696.67,413.65,1027.15
2019-01-01,694.58,413.3,1036.46
2020-01-01,695.26,413.19,1035.75
2021-01-01,698.75,418.93,1042.35
2022-01-01,698.48,416.74,1040.72
2023-01-01,698.48,417.29,1034.32
2024-01-01,698.58,417.92,1037.31
2025-01-01,699.13,421.68,1038.43
2026-01-01,697.84,418.09,1039.18
2027-01-01,694.7,417.92,1034.31
2028-01-01,696.4,415.92,1039.97
2029-01-01,700.44,419.74,1043.61
2030-01-01,701.4,421.91,1048.75
2031-01-01,700.01,427.8,1049.85
2032-01-01,696.52,426.03,1046.7
2033-01-01,697.19,424.68,1047.52
2034-01-01,700.44,425.01,1051.88
2035-01-01,699.72,419.39,1050.71
2036-01-01,702.7,415.6,1052.93
2037-01-01,705.52,413.86,1056.27
2038-01-01,707.24,412.64,1057.2
2039-01-01,707.65,412.6,1059.47
2040-01-01,710.48,412.17,1061.76
2041-01-01,711.44,411.5,1069.26
2042-01-01,710.14,415.06,1066.61
2043-01-01,713.22,417.85,1077.84
2044-01-01,720.2,422.75,1078.6
2045-01-01,720.85,421.15,1084.21
2046-01-01,720.98,423.18,1085.65
2047-01-01,721.32,423.02,1080.24
2048-01-01,723.54,426.84,1082.9
2049-01-01,725.35,429.77,1075.53
2050-01-01,729.11,431.33,1081.69
2051-01-01,726.39,427.83,1077.78
2052-01-01,729.5,430.82,1080.95
2053-01-01,726.3,430.62,1080.33
2054-01-01,726.62,429.63,1080.45
2055-01-01,724.09,430.2,1075.9
2056-01-01,729.4,434.06,1085.63
2057-01-01,728.49,433.92,1083.07
2058-01-01,729.67,438.7,1081.59
2059-01-01,731.09,437.06,1085.87
2060-01-01,731.81,435.44,1089.97
2061-01-01,732.89,429.23,1091.83
2062-01-01,736.42,428.49,1103.18
2063-01-01,740.05,427.49,1114.46
2064-01-01,734.55,424.82,1112.84
2065-01-01,735.69,427.46,1116.02
2066-01-01,731.28,431.73,1122.08
2067-01-01,732.65,431.76,1128.14
2068-01-01,733.4,432.2,1131.44
2069-01-01,734.79,432.43,1135.27
2070-01-01,739.51,438.89,1141.46
2071-01-01,744.81,440.15,1145.43
2072-01-01,746.77,441.06,1153.91
2073-01-01,747.19,437.5,1153.93
2074-01-01,746.04,431.64,1155.59
2075-01-01,750.66,434.45,1165.13
2076-01-01,755.4,432.43,1173.43
2077-01-01,759.56,434.4,1174.82
2078-01-01,759.29,432.07,1185.71
2079-01-01,766.11,434.64,1199.36
2080-01-01,766.19,436.6,1205.97
2081-01-01,772.7,440.68,1217.86
2082-01-01,773,439.67,1223.09
2083-01-01,773.21,440.49,1224.78
2084-01-01,779.59,438.78,1233.55
2085-01-01,786.11,438.75,1239.12
2086-01-01,767.21,428.79,1209.35
