"Date","median","lower_90ci","upper_90ci"
1994-01-01,4668.16666666667,4070.75483333333,5295.92133333333
1995-01-01,4655.3,4078.052,5282.3675
1996-01-01,4659.56,4084.05283333333,5292.89216666667
1997-01-01,4650.62333333333,4079.47333333333,5287.98183333333
1998-01-01,4654.34666666667,4086.57766666667,5269.52833333333
1999-01-01,4655.55,4090.10516666667,5272.33233333333
2000-01-01,4644.165,4110.52333333333,5275.71916666667
2001-01-01,4648.18666666667,4110.00483333333,5287.06133333333
2002-01-01,4651.04666666667,4110.367,5307.44183333333
2003-01-01,4660.625,4107.46566666667,5330.1565
2004-01-01,4663.04,4093.76116666667,5330.678
2005-01-01,4669.5,4096.39433333333,5347.66066666667
2006-01-01,4664.73666666667,4079.49666666667,5347.60033333333
2007-01-01,4658.69333333333,4070.0825,5328.727
2008-01-01,4670.88666666667,4067.96733333333,5329.09083333333
2009-01-01,4667.79,4068.82033333333,5327.94216666667
2010-01-01,4665.99833333333,4070.02633333333,5325.41433333333
2011-01-01,4670.33166666667,4079.15283333333,5327.92
2012-01-01,4671.62166666667,4079.634,5334.38033333333
2013-01-01,4676.80333333333,4082.82516666667,5336.85316666667
2014-01-01,4687.63166666667,4088.82316666667,5355.06833333333
2015-01-01,4691.30166666667,4086.64166666667,5358.56466666667
2016-01-01,4682.83333333333,4081.08983333333,5346.218
2017-01-01,4680.82333333333,4101.94066666667,5342.63666666667
2018-01-01,4670.7,4088.6425,5321.37683333333
2019-01-01,4674.18166666667,4068.0935,5309.3415
2020-01-01,4682.06,4068.741,5304.52533333333
2021-01-01,4690.74666666667,4070.0295,5293.55283333333
2022-01-01,4684.54,4072.68266666667,5303.74233333333
2023-01-01,4677.735,4045.61616666667,5293.45
2024-01-01,4673.34166666667,4035.491,5297.36566666667
2025-01-01,4673.08166666667,4030.50716666667,5294.837
2026-01-01,4669.055,4029.963,5292.7645
2027-01-01,4675.62833333333,4047.59483333333,5293.62566666667
2028-01-01,4670.855,4042.167,5297.11483333333
2029-01-01,4678.335,4025.4895,5293.53
2030-01-01,4679.11666666667,4017.21133333333,5305.90016666667
2031-01-01,4680.53,4016.38483333333,5298.68
2032-01-01,4674.555,4027.27416666667,5284.73233333333
2033-01-01,4681.24833333333,4041.14866666667,5270.3205
2034-01-01,4676.02666666667,4041.39583333333,5265.51016666667
2035-01-01,4676.175,4044.2105,5261.02483333333
2036-01-01,4670.52833333333,4056.25166666667,5262.4835
2037-01-01,4673.86166666667,4046.89033333333,5280.782
2038-01-01,4682.17333333333,4060.52,5291.6455
2039-01-01,4694.41666666667,4054.2995,5280.62433333333
2040-01-01,4694.465,4044.04866666667,5287.46033333333
2041-01-01,4690.98666666667,4037.429,5297.50483333333
2042-01-01,4687.33166666667,4033.56933333333,5318.9105
2043-01-01,4690.33,4039.0165,5332.5735
2044-01-01,4688.29833333333,4028.68033333333,5318.45
2045-01-01,4682.15833333333,4023.95533333333,5322.438
2046-01-01,4692.44833333333,4020.98383333333,5355.15366666667
2047-01-01,4680.29333333333,4007.02833333333,5340.86233333333
2048-01-01,4671.62,3990.4695,5350.94366666667
2049-01-01,4660.84666666667,3992.72183333333,5350.83466666667
2050-01-01,4663.82,3988.58166666667,5360.12416666667
2051-01-01,4657.36666666667,3991.92666666667,5381.92283333333
2052-01-01,4659.42666666667,3978.44683333333,5369.75166666667
2053-01-01,4647.92666666667,3993.93783333333,5367.53333333333
2054-01-01,4647.76833333333,4002.91766666667,5373.86783333333
2055-01-01,4643.66666666667,3993.09383333333,5372.20683333333
2056-01-01,4641.51333333333,3983.54033333333,5362.2815
2057-01-01,4660.56333333333,3974.40183333333,5383.4905
2058-01-01,4655.88,3964.99666666667,5402.81133333333
2059-01-01,4643.285,3969.8575,5392.63633333333
2060-01-01,4633.61,3968.32366666667,5373.84466666667
2061-01-01,4638.60166666667,3975.75066666667,5386.69316666667
2062-01-01,4640.10166666667,3956.2595,5391.0775
2063-01-01,4632.72166666667,3945.02666666667,5377.85333333333
2064-01-01,4625.235,3955.3175,5359.139
2065-01-01,4619.47333333333,3934.70266666667,5362.12216666667
2066-01-01,4609.69833333333,3885.62783333333,5343.753
2067-01-01,4620.42166666667,3862.72366666667,5354.40816666667
2068-01-01,4600.31,3827.4985,5348.14233333333
2069-01-01,4593.895,3822.0365,5357.76466666667
2070-01-01,4603.28833333333,3833.38783333333,5363.2845
2071-01-01,4593.96333333333,3809.66916666667,5351.71666666667
2072-01-01,4600.48166666667,3805.09566666667,5338.31083333333
2073-01-01,4584.69666666667,3800.67833333333,5322.94766666667
2074-01-01,4582.96666666667,3777.8125,5336.26316666667
2075-01-01,4583.66333333333,3762.87616666667,5359.972
2076-01-01,4587.38833333333,3759.56733333333,5349.82383333333
2077-01-01,4593.51833333333,3750.25116666667,5360.26966666667
2078-01-01,4595.13833333333,3743.449,5354.27266666667
2079-01-01,4594.48166666667,3750.58583333333,5368.80616666667
2080-01-01,4585.61333333333,3745.07466666667,5365.63733333333
2081-01-01,4588.26166666667,3736.92116666667,5350.78533333333
2082-01-01,4586.26166666667,3758.32633333333,5346.5335
2083-01-01,4592.51166666667,3725.41983333333,5359.68
2084-01-01,4586.77,3708.71883333333,5345.4255
2085-01-01,4587.31,3717.79183333333,5377.11333333333
