"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.3,598.7,1151.89
1995-03-01,864.29,597.69,1154.68
1996-03-01,861.22,598.11,1152.07
1997-03-01,862.93,598.8,1156.46
1998-03-01,867.38,604.07,1161.55
1999-03-01,868.58,604.08,1169.89
2000-03-01,866.81,606.98,1164.06
2001-03-01,869.47,605.78,1162.7
2002-03-01,871.46,607.87,1165.16
2003-03-01,869.4,609.2,1169.1
2004-03-01,869.1,609.78,1166.87
2005-03-01,870.86,614.4,1164
2006-03-01,868.24,615,1160.31
2007-03-01,866.17,617.16,1164.04
2008-03-01,863.72,614.41,1162.27
2009-03-01,863.22,614.8,1158.89
2010-03-01,867.29,618.75,1159.39
2011-03-01,871.94,621.34,1163.32
2012-03-01,872.05,624.27,1162.76
2013-03-01,875.22,621.99,1167.68
2014-03-01,875.24,618.38,1167.98
2015-03-01,877.54,620.44,1169.61
2016-03-01,877.02,616.12,1170.03
2017-03-01,875.59,616.75,1171.24
2018-03-01,876.69,615.9,1168.59
2019-03-01,879.42,615.72,1170.51
2020-03-01,878.94,615.6,1173.8
2021-03-01,880.78,621.14,1177.85
2022-03-01,880.5,617.54,1181.23
2023-03-01,879.48,619.3,1183.92
2024-03-01,879.62,614.83,1188.12
2025-03-01,877.52,614.74,1189.43
2026-03-01,876.76,612.22,1192.31
2027-03-01,874.82,613.03,1191.9
2028-03-01,874.3,612.22,1195.16
2029-03-01,879.24,615.12,1193.43
2030-03-01,880.98,615.37,1194.15
2031-03-01,883.42,613.87,1199.53
2032-03-01,882.27,609.01,1199.41
2033-03-01,881.94,608.61,1200.75
2034-03-01,885.38,611,1209.97
2035-03-01,884.86,608.25,1215.27
2036-03-01,884.41,609.17,1216.28
2037-03-01,886.49,607.02,1216.62
2038-03-01,888.73,607.44,1227.59
2039-03-01,894.59,615.84,1234.73
2040-03-01,892.21,611.51,1236.1
2041-03-01,895.94,617.44,1241.62
2042-03-01,898.29,615.01,1253.22
2043-03-01,899.03,616.48,1255.55
2044-03-01,899.3,619.02,1252.33
2045-03-01,898.62,616.98,1254.07
2046-03-01,899.76,618.65,1255.94
2047-03-01,897.38,616.45,1261.07
2048-03-01,896.81,619.98,1262.42
2049-03-01,893.94,616.98,1264.53
2050-03-01,893.86,616.6,1264.39
2051-03-01,890.22,612.36,1262.08
2052-03-01,889.32,617.28,1263.79
2053-03-01,889.22,615.53,1261.93
2054-03-01,887.25,615.23,1258.97
2055-03-01,890.71,615.88,1259.5
2056-03-01,893.84,617.24,1261.55
2057-03-01,894.27,614.33,1261.99
2058-03-01,895.43,614.26,1259.78
2059-03-01,893.51,610.46,1259.19
2060-03-01,894.69,611.27,1260.63
2061-03-01,892.92,611,1263.21
2062-03-01,893.01,612.34,1263.86
2063-03-01,899.83,614.14,1266.8
2064-03-01,901.82,612.59,1275.02
2065-03-01,900.52,613.13,1278.88
2066-03-01,903.96,604.4,1280.98
2067-03-01,904.82,602.48,1288.36
2068-03-01,905.44,602.28,1291.77
2069-03-01,905.63,597.84,1298.89
2070-03-01,906.87,600.2,1296.62
2071-03-01,902.04,593.43,1293.87
2072-03-01,902.15,598.25,1300.61
2073-03-01,901.63,599.07,1298.62
2074-03-01,902.79,599.33,1304.3
2075-03-01,905.62,597.31,1313.01
2076-03-01,908.49,592.17,1319.32
2077-03-01,912.19,594.26,1321.63
2078-03-01,913.58,594.81,1333.52
2079-03-01,918.34,599.35,1348.88
2080-03-01,920.03,601.17,1355.04
2081-03-01,922.58,593.75,1364.93
2082-03-01,926.09,590.69,1375.76
2083-03-01,925.43,589.81,1383.17
2084-03-01,924.64,589.28,1397.4
2085-03-01,924.97,586.59,1410.16
