"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.478333333333,514.811833333333,1180.8955
1995-01-01,830.76,517.765333333333,1177.27483333333
1996-01-01,822.165,505.873166666667,1167.95566666667
1997-01-01,825.11,509.5695,1160.28016666667
1998-01-01,826.483333333333,514.402666666667,1171.45983333333
1999-01-01,820.876666666667,514.1835,1174.2085
2000-01-01,822.428333333333,517.116833333333,1169.501
2001-01-01,818.356666666667,514.413166666667,1168.7605
2002-01-01,816.556666666667,511.825666666667,1166.2735
2003-01-01,814.51,516.004666666667,1167.252
2004-01-01,814.618333333333,515.461333333333,1166.7645
2005-01-01,812.148333333333,519.574333333333,1168.10466666667
2006-01-01,813.913333333333,520.4025,1177.52583333333
2007-01-01,820.778333333333,524.835166666667,1185.22383333333
2008-01-01,814.241666666667,518.4375,1182.65566666667
2009-01-01,814.648333333333,519.485166666667,1179.1
2010-01-01,813.561666666667,527.485833333333,1172.1205
2011-01-01,811.041666666667,535.153666666667,1161.8835
2012-01-01,803.71,526.873333333333,1157.1005
2013-01-01,799.921666666667,527.801666666667,1153.90333333333
2014-01-01,805.963333333333,536.496666666667,1166.05733333333
2015-01-01,805.966666666667,536.63,1174.59533333333
2016-01-01,807.341666666667,529.084166666667,1161.42466666667
2017-01-01,818.413333333333,545.183333333333,1179.14083333333
2018-01-01,822.051666666667,546.6465,1187.1535
2019-01-01,821.39,542.61,1182.0195
2020-01-01,831.215,550.5,1196.20416666667
2021-01-01,831.85,554.8455,1210.73833333333
2022-01-01,829.996666666667,555.7065,1206.24916666667
2023-01-01,833.285,551.514166666667,1206.67
2024-01-01,835.436666666667,553.650333333333,1196.14066666667
2025-01-01,839.316666666667,555.434666666667,1199.42183333333
2026-01-01,846.276666666667,560.066333333333,1211.37683333333
2027-01-01,842.295,553.777833333333,1217.58416666667
2028-01-01,842.553333333333,556.349,1215.57816666667
2029-01-01,843.556666666667,554.7,1217.225
2030-01-01,840.708333333333,556.862833333333,1226.5195
2031-01-01,838.711666666667,558.572833333333,1227.30483333333
2032-01-01,838.738333333333,559.331333333333,1230.821
2033-01-01,839.678333333333,552.404166666667,1222.39416666667
2034-01-01,839.178333333333,554.83,1223.09283333333
2035-01-01,837.478333333333,550.983833333333,1249.95183333333
2036-01-01,839.901666666667,554.411666666667,1250.14383333333
2037-01-01,842.433333333333,556.865666666667,1243.9415
2038-01-01,846.723333333333,564.653333333333,1251.747
2039-01-01,846.821666666667,556.635166666667,1252.09633333333
2040-01-01,852.088333333333,559.268333333333,1266.6645
2041-01-01,863.556666666667,563.165333333333,1279.5625
2042-01-01,872.468333333333,568.053333333333,1291.0215
2043-01-01,876.883333333333,574.768333333333,1289.9775
2044-01-01,877.68,578.708833333333,1284.148
2045-01-01,880.973333333333,573.437166666667,1292.60716666667
2046-01-01,881.571666666667,578.316333333333,1285.2785
2047-01-01,873.018333333333,563.827333333333,1274.55383333333
2048-01-01,872.745,564.509166666667,1281.89416666667
2049-01-01,875.673333333333,570.081,1291.7055
2050-01-01,872.916666666667,567.648,1292.44533333333
2051-01-01,880.421666666667,564.717833333333,1301.945
2052-01-01,886.75,565.981166666667,1311.82516666667
2053-01-01,888.941666666667,563.030833333333,1333.54216666667
2054-01-01,891.426666666667,559.943666666667,1334.94433333333
2055-01-01,889.018333333333,558.472,1358.7955
2056-01-01,896.696666666667,565.374,1382.94583333333
2057-01-01,899.245,565.7345,1381.05583333333
2058-01-01,897.49,561.406666666667,1383.87566666667
2059-01-01,901.481666666667,565.6175,1379.37816666667
2060-01-01,907.01,565.313166666667,1388.67883333333
2061-01-01,913.243333333333,572.277333333333,1402.60516666667
2062-01-01,915.31,575.3355,1399.7015
2063-01-01,917.563333333333,582.953333333333,1409.79316666667
2064-01-01,917.405,587.601166666667,1411.5175
2065-01-01,918.31,590.108166666667,1394.66516666667
2066-01-01,923.75,600.6485,1405.907
2067-01-01,921.37,601.003833333333,1412.93916666667
2068-01-01,921.53,602.053,1426.5145
2069-01-01,929.65,613.2685,1439.27233333333
2070-01-01,930.413333333333,608.822833333333,1433.06366666667
2071-01-01,924.713333333333,608.545166666667,1435.82483333333
2072-01-01,924.33,612.920333333333,1436.9205
2073-01-01,929.215,611.388666666667,1441.68283333333
2074-01-01,933.905,613.057833333333,1448.34483333333
2075-01-01,940.628333333333,620.827833333333,1446.65316666667
2076-01-01,946.16,626.129833333333,1464.674
2077-01-01,953.478333333333,632.522333333333,1470.35616666667
2078-01-01,957.27,641.656166666667,1471.05933333333
2079-01-01,964.136666666667,645.897,1489.7225
2080-01-01,967.123333333333,648.509833333333,1487.39966666667
2081-01-01,963.983333333333,659.7245,1473.31983333333
2082-01-01,971.115,668.891,1486.64866666667
2083-01-01,976.471666666667,671.269166666667,1475.049
2084-01-01,989.158333333333,682.052333333333,1495.46283333333
2085-01-01,998.765,687.0505,1488.497
