"Date","median","lower_90ci","upper_90ci"
1994-09-01,363.5,197.65,638.29
1995-09-01,361.84,199.9,638.02
1996-09-01,362.46,200.11,636.61
1997-09-01,362.71,200.92,640.52
1998-09-01,362.7,199.57,640.84
1999-09-01,361.23,195.25,644.55
2000-09-01,360.59,193.92,645.77
2001-09-01,361.39,194.91,646.98
2002-09-01,360.56,194.9,650.36
2003-09-01,358.92,194.66,642.37
2004-09-01,360.1,194.3,643.34
2005-09-01,358.54,191.99,647.48
2006-09-01,355.85,192.48,639.11
2007-09-01,356.44,192.68,636.51
2008-09-01,357.15,191.5,635.94
2009-09-01,358.17,192.37,634.22
2010-09-01,359.44,192.95,642.94
2011-09-01,361.2,192.95,644.15
2012-09-01,358.67,191.53,633.96
2013-09-01,357.48,189.83,631.73
2014-09-01,359.03,191.61,633.04
2015-09-01,363.82,191.67,637.05
2016-09-01,364.41,191.91,640.18
2017-09-01,363.57,192.45,637.74
2018-09-01,362.37,190.49,635.26
2019-09-01,364.15,191.34,641.89
2020-09-01,365.64,193.69,644.19
2021-09-01,364.46,192.54,637.95
2022-09-01,365.38,193.11,641.51
2023-09-01,365.61,192.43,642.8
2024-09-01,362.47,192.11,638.63
2025-09-01,362.46,188.37,636.41
2026-09-01,365.51,187.54,640.58
2027-09-01,367.07,188.8,644.79
2028-09-01,368.26,189.53,646.98
2029-09-01,370.47,190.8,648.23
2030-09-01,371.71,189.45,653.29
2031-09-01,371.29,187.35,651.48
2032-09-01,371.81,185.98,648.21
2033-09-01,372.84,185.43,649.69
2034-09-01,370.84,186.23,646
2035-09-01,370.79,187.27,640.96
2036-09-01,374.7,186.27,642.72
2037-09-01,373.77,185.31,643.76
2038-09-01,376.22,188.85,648.33
2039-09-01,376.31,189.68,648.9
2040-09-01,374.36,187.66,640.61
2041-09-01,372.41,186.72,646.45
2042-09-01,373.96,187.87,649.87
2043-09-01,377.05,189.94,653.97
2044-09-01,377.57,187.98,656
2045-09-01,375.19,187.77,655.83
2046-09-01,377.59,188.05,661.68
2047-09-01,378.3,185.54,662.68
2048-09-01,378.02,185.98,670.25
2049-09-01,375.32,183.35,670.6
2050-09-01,375.48,180.16,673.05
2051-09-01,377.88,179.88,678.97
2052-09-01,378.18,177.9,675.84
2053-09-01,378.04,176.05,677.93
2054-09-01,379.31,175.52,680.77
2055-09-01,377.84,174.96,685.3
2056-09-01,376.79,176.63,685.37
2057-09-01,377.22,178.48,680.59
2058-09-01,377.39,175.91,679.28
2059-09-01,377.4,176.43,676.72
2060-09-01,374.72,175.53,678.34
2061-09-01,376.52,177.05,681.31
2062-09-01,377.51,175.33,681.12
2063-09-01,378.55,176.35,681.51
2064-09-01,380.92,176.26,685.72
2065-09-01,382.25,175.37,691
2066-09-01,376.96,173.68,691.42
2067-09-01,378.56,173.88,700.03
2068-09-01,376.17,170.89,695.93
2069-09-01,376.92,168.54,698.61
2070-09-01,377.52,170.28,704.93
2071-09-01,379.9,171.81,705.3
2072-09-01,381.64,170.7,710.44
2073-09-01,381.27,169.12,712.79
2074-09-01,381.91,170.69,719.26
2075-09-01,383.38,171.63,719.89
2076-09-01,382.24,168.65,718.08
2077-09-01,383.26,168.89,723.25
2078-09-01,383.26,165.41,721.47
2079-09-01,387.74,166.66,717.74
2080-09-01,386.64,166.58,718.14
2081-09-01,383.8,164.08,716.08
2082-09-01,384.37,166.19,716.96
2083-09-01,384.91,165.05,718.9
2084-09-01,385.22,164.52,722.39
2085-09-01,386.84,168.14,724.15
