"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.06,15.08,117.8
1995-06-01,49.12,14.86,117.32
1996-06-01,48.88,14.98,117.11
1997-06-01,48.54,14.98,116.51
1998-06-01,49.18,15.27,117.49
1999-06-01,49.48,15.35,119.96
2000-06-01,49.64,15.48,120.11
2001-06-01,50.69,15.49,121.32
2002-06-01,50.59,15.11,120.85
2003-06-01,50.46,15.14,119.55
2004-06-01,50.27,15.11,119.53
2005-06-01,50.41,15.43,119.92
2006-06-01,50.69,15.69,120.67
2007-06-01,50.65,15.43,121.48
2008-06-01,50.61,15.55,121.73
2009-06-01,50.31,15.44,121.92
2010-06-01,50.88,15.22,122.56
2011-06-01,50.97,15.53,123.08
2012-06-01,51.94,16.14,124.3
2013-06-01,52.56,16.66,124.74
2014-06-01,53.48,16.89,125.74
2015-06-01,53.36,17.23,127.1
2016-06-01,52.95,17.1,124.98
2017-06-01,53.03,16.98,124.99
2018-06-01,52.55,17.12,125.19
2019-06-01,52.28,16.79,124.69
2020-06-01,52.17,16.67,124.77
2021-06-01,52.38,16.61,125.34
2022-06-01,52.81,16.95,126.14
2023-06-01,52.44,16.94,125.75
2024-06-01,51.36,16.65,124.11
2025-06-01,52.14,16.75,124.71
2026-06-01,51.9,16.67,125.05
2027-06-01,52.43,16.63,124.82
2028-06-01,52.78,16.76,125.53
2029-06-01,52.21,16.54,124.29
2030-06-01,51.6,16.42,123.46
2031-06-01,50.8,16.59,122.86
2032-06-01,51.37,16.75,125.74
2033-06-01,52.35,17.17,128.05
2034-06-01,51.87,16.85,126.62
2035-06-01,52.23,17.11,126.32
2036-06-01,51.49,16.68,125.1
2037-06-01,52.08,16.81,127.21
2038-06-01,53.13,17.18,127.25
2039-06-01,52.78,16.98,126.75
2040-06-01,52.85,17.16,127.7
2041-06-01,53.09,16.91,128.13
2042-06-01,52.83,16.28,127.6
2043-06-01,52.8,16.15,127.78
2044-06-01,51.66,15.98,127.18
2045-06-01,51.3,15.8,130.75
2046-06-01,52.05,15.69,132.29
2047-06-01,51.81,15.75,131.89
2048-06-01,52.36,15.61,132.15
2049-06-01,53.03,15.66,139.64
2050-06-01,53.63,16.01,139.12
2051-06-01,53.86,15.99,139.73
2052-06-01,54.24,16.11,140.47
2053-06-01,54.68,16.22,142.97
2054-06-01,54.87,16.46,142.94
2055-06-01,53.87,16.31,142.66
2056-06-01,54.79,16.36,142.61
2057-06-01,55.12,16.75,143.25
2058-06-01,54.72,16.52,143.54
2059-06-01,55.31,16.88,143.89
2060-06-01,56.14,17,145.67
2061-06-01,56.39,17.22,146.44
2062-06-01,56.26,17.59,144.69
2063-06-01,56.06,17.27,143.75
2064-06-01,56.4,17.48,148.43
2065-06-01,56.75,17.2,149.03
2066-06-01,56.75,17.28,149.17
2067-06-01,56.44,17.33,148.22
2068-06-01,55.7,17.01,149.01
2069-06-01,56.51,17.53,149.21
2070-06-01,56.66,17.78,150.43
2071-06-01,56.59,17.85,150.78
2072-06-01,57.53,18.26,152.45
2073-06-01,57.7,18.02,152.64
2074-06-01,58.25,18.13,152.93
2075-06-01,58.71,18.29,148.93
2076-06-01,58.89,18.68,151.54
2077-06-01,58.81,18.31,152.82
2078-06-01,58.46,18.17,152.68
2079-06-01,58.64,18.24,146.57
2080-06-01,58.1,17.81,149.15
2081-06-01,58.42,17.8,149.21
2082-06-01,57.99,17.71,149
2083-06-01,57.87,17.21,148.51
2084-06-01,59.21,17.55,151.34
2085-06-01,60.63,17.69,153.69
