"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.87,292.61,864.1
1995-09-01,535.95,293.27,869.32
1996-09-01,532.31,293.99,866.41
1997-09-01,531.22,289.87,859.22
1998-09-01,528.72,289.86,853.13
1999-09-01,525.89,287.82,852.63
2000-09-01,524.67,285.18,851.41
2001-09-01,528.03,285.72,853.67
2002-09-01,526.28,282.75,852.15
2003-09-01,524.96,284.34,851.35
2004-09-01,521.92,282.13,855.36
2005-09-01,521.44,281.9,854.01
2006-09-01,520.31,281.19,856.63
2007-09-01,522.27,279.27,857.43
2008-09-01,522.04,276.86,855.45
2009-09-01,522.96,277.06,854.25
2010-09-01,522.45,276.93,854.07
2011-09-01,519.93,276.41,852.01
2012-09-01,519.65,276.76,849.02
2013-09-01,521.28,274.73,846.7
2014-09-01,519.27,275.2,844.16
2015-09-01,518.46,272.89,844.69
2016-09-01,516.5,269.49,848.99
2017-09-01,514.41,270.89,848.7
2018-09-01,514.29,269.69,844.79
2019-09-01,510.8,267.72,845.69
2020-09-01,509.28,263.96,849.29
2021-09-01,508.35,262.92,848.06
2022-09-01,508.45,262.02,840.68
2023-09-01,503.5,257.25,841.06
2024-09-01,504.66,260.5,833.79
2025-09-01,506.53,259,834.5
2026-09-01,505.32,257.06,834.01
2027-09-01,504.32,256.41,841.89
2028-09-01,502.93,252.62,840.63
2029-09-01,503.04,250.83,834.91
2030-09-01,502.2,249.8,831.7
2031-09-01,499.43,248.05,829.78
2032-09-01,499.29,247.13,832.45
2033-09-01,496.09,244.7,830.87
2034-09-01,494.36,242.53,830.88
2035-09-01,494.48,242.64,836.66
2036-09-01,491.9,243.14,832.05
2037-09-01,487.71,239.44,831.77
2038-09-01,487.59,239.42,831.99
2039-09-01,488.12,238,832.07
2040-09-01,488.76,235.98,830.56
2041-09-01,491.5,235.09,831.86
2042-09-01,487.2,233.56,829.55
2043-09-01,488.22,235.78,826.52
2044-09-01,486.57,234.6,823.42
2045-09-01,485.76,232.05,825.3
2046-09-01,486.87,233.64,824.9
2047-09-01,485.39,230.31,822.83
2048-09-01,481.08,225.17,822.56
2049-09-01,480.13,224.02,818.98
2050-09-01,478.94,221.8,813.53
2051-09-01,475.27,220.82,813.77
2052-09-01,470.57,220.69,809.5
2053-09-01,470.9,217.84,807.22
2054-09-01,467.88,214.63,811.3
2055-09-01,460.42,210.13,804.9
2056-09-01,462.23,209.7,802.83
2057-09-01,463.87,211.16,796.36
2058-09-01,462.4,208.69,791.65
2059-09-01,458.68,209.04,785.67
2060-09-01,457,206.58,786.3
2061-09-01,458.23,204.13,788.58
2062-09-01,456.65,205.27,785.65
2063-09-01,458.98,205.98,785.08
2064-09-01,461.28,206.85,778.8
2065-09-01,460.16,203.47,770.36
2066-09-01,456.18,200.08,771.41
2067-09-01,456.14,196.66,773.25
2068-09-01,453.87,195.63,770.52
2069-09-01,450.57,194.2,771.63
2070-09-01,448.29,191.77,771.09
2071-09-01,442.98,188.7,765.85
2072-09-01,443.56,187.12,768.08
2073-09-01,437.13,182.65,766.61
2074-09-01,435.18,181.82,766.78
2075-09-01,432.42,183.1,763.71
2076-09-01,430.31,179.21,758.77
2077-09-01,429.42,177.79,755.5
2078-09-01,424.34,176.47,752.37
2079-09-01,422.35,176.35,750.25
2080-09-01,420.3,174.75,749.54
2081-09-01,418.52,172.14,743.5
2082-09-01,419.19,168.03,748.31
2083-09-01,414.93,166.45,747.81
2084-09-01,412.48,164.73,742.39
2085-09-01,415.26,167.09,745.33
