"Date","median","lower_90ci","upper_90ci"
1994-09-01,792.97,528.74,1156.57
1995-09-01,789.37,529.41,1150.45
1996-09-01,790.46,523.02,1149.7
1997-09-01,792.03,519.18,1146.67
1998-09-01,788.55,518.32,1140.64
1999-09-01,789.2,517.86,1144.23
2000-09-01,790.12,518.8,1142.71
2001-09-01,790.56,518.14,1152.13
2002-09-01,790.95,520.31,1157.96
2003-09-01,788.58,520,1147.62
2004-09-01,788.07,519.22,1154.21
2005-09-01,783.95,516.4,1155.31
2006-09-01,780.76,514.29,1159.55
2007-09-01,778.16,510.53,1149.91
2008-09-01,778.66,511.89,1151.99
2009-09-01,778.25,513.27,1150.08
2010-09-01,779.25,517.27,1153.78
2011-09-01,777.5,514.46,1152.69
2012-09-01,774.91,510.07,1152.48
2013-09-01,775.9,506.52,1144.39
2014-09-01,774.27,505.72,1139.55
2015-09-01,771.73,503.91,1137.83
2016-09-01,775.56,500.6,1139.18
2017-09-01,773.42,497.3,1136.9
2018-09-01,770.71,491.29,1135.95
2019-09-01,768.28,487.23,1132.64
2020-09-01,763.97,482.99,1134.96
2021-09-01,761.84,479.69,1134.52
2022-09-01,762.49,478.71,1135.54
2023-09-01,759.45,475.11,1133.95
2024-09-01,756.74,474.51,1130.46
2025-09-01,759.06,471.91,1128.34
2026-09-01,757.71,469.51,1124.06
2027-09-01,754,469.75,1129.99
2028-09-01,754.18,467.59,1128.28
2029-09-01,751.14,461.14,1125.44
2030-09-01,751.72,455.93,1125.46
2031-09-01,750.33,453.79,1116.71
2032-09-01,748.77,446.68,1106.91
2033-09-01,744.99,442.64,1106.31
2034-09-01,741.32,435.82,1097.2
2035-09-01,742.5,433.3,1093.99
2036-09-01,741.96,430.11,1092.2
2037-09-01,739.94,423.49,1097.88
2038-09-01,741.57,424.36,1100.53
2039-09-01,743.8,423.1,1103.54
2040-09-01,739.02,416.39,1099.06
2041-09-01,737.2,413.8,1104.43
2042-09-01,734.3,414.6,1099.11
2043-09-01,736.91,413.83,1109.88
2044-09-01,737.72,410.91,1115.98
2045-09-01,737.48,411.98,1122.33
2046-09-01,739.26,416.15,1124.99
2047-09-01,739.75,414.2,1125.3
2048-09-01,735.18,412.31,1118.04
2049-09-01,733.29,407.71,1115.86
2050-09-01,731.38,403.38,1109.47
2051-09-01,732.11,401.01,1111.05
2052-09-01,726.42,398.3,1114.43
2053-09-01,720.74,394.17,1117.95
2054-09-01,717.01,392.87,1116.69
2055-09-01,709.75,385.66,1118.57
2056-09-01,706.04,385.07,1114.38
2057-09-01,707.23,385.27,1113.61
2058-09-01,701.83,379.77,1111.58
2059-09-01,698.85,380.32,1108.93
2060-09-01,690.78,379.42,1103.37
2061-09-01,691.34,377.12,1101.15
2062-09-01,689.81,376.75,1106.61
2063-09-01,693.36,377.91,1111.73
2064-09-01,691.87,380.66,1118
2065-09-01,691.63,380.75,1113.79
2066-09-01,687.19,373.22,1111.18
2067-09-01,687.95,375.48,1111.04
2068-09-01,680.73,368.43,1106.74
2069-09-01,678.21,362.4,1107.97
2070-09-01,675.43,359.3,1110.64
2071-09-01,674.16,357.34,1101.85
2072-09-01,675.08,352.39,1101.24
2073-09-01,666.67,347.13,1095.85
2074-09-01,660.65,340.92,1091.94
2075-09-01,658.91,341.29,1092.3
2076-09-01,652.71,330.98,1093.27
2077-09-01,648.24,326.53,1090.01
2078-09-01,641.43,322.74,1088.58
2079-09-01,638.94,321.63,1091.69
2080-09-01,636.19,318.11,1095.19
2081-09-01,628.16,313.59,1088.38
2082-09-01,625.12,309.08,1079.4
2083-09-01,623.61,302.34,1077.03
2084-09-01,618.89,296.85,1077.2
2085-09-01,619.63,298.22,1082.21
