"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.72,472.1,1071.05
1995-03-01,739.18,470.84,1070.88
1996-03-01,738.64,470.01,1075.51
1997-03-01,743.99,470.86,1081.14
1998-03-01,746.25,473.09,1074.03
1999-03-01,750.13,472.49,1078.97
2000-03-01,751.88,478.5,1076.35
2001-03-01,749.88,473.41,1076.82
2002-03-01,748.34,470.74,1078.96
2003-03-01,751.43,471.64,1088.49
2004-03-01,754.04,475.71,1095.11
2005-03-01,756.35,479.43,1099.04
2006-03-01,753.67,478.69,1090.62
2007-03-01,756.49,480.18,1092.31
2008-03-01,759.55,480.41,1090.35
2009-03-01,756.39,478.77,1092.42
2010-03-01,757.09,480.14,1086.82
2011-03-01,756.04,480.34,1093.41
2012-03-01,756.06,484.13,1090.65
2013-03-01,753.27,484.66,1097.64
2014-03-01,752.41,485.15,1098.54
2015-03-01,749.8,480.86,1101.13
2016-03-01,748.44,484.61,1097.93
2017-03-01,754.1,489.92,1103.99
2018-03-01,750.16,490.18,1100.79
2019-03-01,749.13,492.46,1102.25
2020-03-01,749.77,492.96,1097.32
2021-03-01,754.49,498.32,1100.68
2022-03-01,751.69,498.05,1100.31
2023-03-01,750.84,496.07,1101.7
2024-03-01,753.85,497.6,1099.24
2025-03-01,754.62,498.99,1105.01
2026-03-01,756.38,501.12,1112.09
2027-03-01,754.45,499.36,1113.95
2028-03-01,752.38,493.88,1113.16
2029-03-01,751.41,490.49,1111.49
2030-03-01,747.89,482.74,1106.35
2031-03-01,749.5,487.08,1109.65
2032-03-01,755.08,489.25,1111.12
2033-03-01,755.69,488.28,1111.14
2034-03-01,755.28,484.79,1110.8
2035-03-01,755.82,485.71,1110.81
2036-03-01,759.48,489.47,1122.29
2037-03-01,760.82,487.36,1126
2038-03-01,763.58,489.67,1133.95
2039-03-01,766.24,492.62,1134.37
2040-03-01,768.4,492.6,1143.43
2041-03-01,768.92,492.05,1141.3
2042-03-01,770.12,492.94,1148.87
2043-03-01,773.04,490.12,1150.27
2044-03-01,776.55,487.14,1162.89
2045-03-01,780.29,493.32,1170.51
2046-03-01,783.07,492.13,1179.07
2047-03-01,778.34,485.57,1174.31
2048-03-01,778.01,483.41,1172.91
2049-03-01,775.7,481.47,1169.19
2050-03-01,778.32,486.01,1176.23
2051-03-01,779.01,483.89,1186.12
2052-03-01,777.97,482.21,1182.86
2053-03-01,779.78,483.97,1190.24
2054-03-01,777.65,480.56,1196.72
2055-03-01,780.14,480.46,1189.09
2056-03-01,777.97,477.23,1188.82
2057-03-01,778.92,475.3,1188.68
2058-03-01,781.54,481.02,1193.26
2059-03-01,783.08,482.95,1197.55
2060-03-01,784.58,485.06,1202.19
2061-03-01,788.22,486.83,1209.83
2062-03-01,787.27,485.08,1215.02
2063-03-01,786.92,488.03,1210
2064-03-01,787.49,489.43,1208.92
2065-03-01,785.88,485.99,1214.01
2066-03-01,785.82,481.87,1209.13
2067-03-01,785.55,483.08,1216.5
2068-03-01,787,480.22,1216.91
2069-03-01,790.31,481.24,1219.01
2070-03-01,788.28,482.49,1220.34
2071-03-01,788.46,480.49,1220.23
2072-03-01,793.73,478.59,1226.19
2073-03-01,794.01,482.3,1226.04
2074-03-01,791.8,485.09,1224.71
2075-03-01,792.51,485.09,1222.82
2076-03-01,796.24,486.59,1221.71
2077-03-01,795.97,488.71,1227.74
2078-03-01,798.31,490.49,1231.24
2079-03-01,803.19,488.84,1236.41
2080-03-01,802.89,486.64,1237.83
2081-03-01,805.62,488.49,1231.67
2082-03-01,809.23,492.33,1244.36
2083-03-01,809.52,489.86,1242.83
2084-03-01,809.2,488.87,1247.81
2085-03-01,812.57,489.49,1259.89
