"Date","median","lower_90ci","upper_90ci"
1994-09-01,720.97,493.93,993.08
1995-09-01,716.48,489.11,989.28
1996-09-01,714.24,489,994.32
1997-09-01,714.59,493.52,996.4
1998-09-01,713.06,490.12,993.47
1999-09-01,711.02,488.96,991.46
2000-09-01,708.03,484.62,985.91
2001-09-01,704.56,485.84,984.26
2002-09-01,703.03,482.48,980.58
2003-09-01,700.82,477.92,975.74
2004-09-01,699.6,476.64,973.03
2005-09-01,698.83,476.66,976.8
2006-09-01,700.23,479.88,975.77
2007-09-01,700.96,474.04,971.78
2008-09-01,701.95,473.38,972
2009-09-01,699.3,471.77,973.38
2010-09-01,701.3,471.35,977.76
2011-09-01,700.58,466.54,975.59
2012-09-01,700.35,467.8,973.45
2013-09-01,697.06,464.53,969.01
2014-09-01,697.5,459.73,963.8
2015-09-01,694.98,459.28,958.67
2016-09-01,694.73,452.34,962.31
2017-09-01,693.4,445.34,964.4
2018-09-01,691.56,441.21,962.07
2019-09-01,687.24,439.54,954.63
2020-09-01,686.57,438.63,951.95
2021-09-01,682.56,431.86,947.26
2022-09-01,681.79,430.75,944.43
2023-09-01,680.47,429.13,941.71
2024-09-01,680.41,427.17,939.22
2025-09-01,676.45,426.19,932.68
2026-09-01,675.38,419.66,923.14
2027-09-01,671.57,412.88,916.86
2028-09-01,669.47,409.45,913.36
2029-09-01,666.95,405.5,915.67
2030-09-01,666.95,402.72,916.75
2031-09-01,666.2,401.3,914.42
2032-09-01,662.98,400.29,910.32
2033-09-01,662.98,402.05,913.57
2034-09-01,660.2,395.69,910.65
2035-09-01,660.53,390.11,906.84
2036-09-01,658.57,380.46,910
2037-09-01,654.59,381.8,909.23
2038-09-01,652.39,379.34,908.68
2039-09-01,654.54,379.98,911.24
2040-09-01,651.96,374.98,908.02
2041-09-01,650.12,377.78,906.55
2042-09-01,649.38,377.58,901
2043-09-01,651.21,375.72,903.4
2044-09-01,649.18,373.37,908.71
2045-09-01,649.25,369.38,909.45
2046-09-01,647.19,370.33,909.66
2047-09-01,646.43,370.53,907.63
2048-09-01,641.81,364.7,910.4
2049-09-01,642.52,360.86,915.85
2050-09-01,640.38,355.77,915.81
2051-09-01,641.8,352.99,915.39
2052-09-01,636.25,351.69,911.52
2053-09-01,634.99,347.71,911.49
2054-09-01,629.04,343.79,912.46
2055-09-01,625.75,339,912.9
2056-09-01,624.32,340.74,914.04
2057-09-01,625.96,343.78,916.61
2058-09-01,624.28,343.97,919.8
2059-09-01,625.36,340.96,916.24
2060-09-01,619.95,339.59,913.53
2061-09-01,622.32,339.16,917
2062-09-01,621.52,337.45,920.79
2063-09-01,620.92,337.04,919.91
2064-09-01,618.36,337.66,920.96
2065-09-01,615.4,336.68,918.35
2066-09-01,614.64,333.34,912.69
2067-09-01,611.95,329.37,919.33
2068-09-01,608.22,323.92,916.62
2069-09-01,606.1,318.89,914.46
2070-09-01,601.86,315.78,915.36
2071-09-01,596.06,310.61,913.41
2072-09-01,593.65,303.73,917.19
2073-09-01,592.66,302.71,917.39
2074-09-01,591.48,301.08,913.15
2075-09-01,586.1,296.14,910.73
2076-09-01,581.75,291.46,906.8
2077-09-01,580.1,285.58,906.51
2078-09-01,576.45,282.79,904.68
2079-09-01,573.8,280.34,902.98
2080-09-01,568.76,277.26,899.97
2081-09-01,562.25,278.64,893.06
2082-09-01,559.4,272.32,892.95
2083-09-01,555.43,270.72,889.7
2084-09-01,555.16,265.84,886.81
2085-09-01,558.08,271.26,886.5
