"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.04,393.62,916.16
1995-09-01,622.52,389.09,908.96
1996-09-01,621.67,389.56,909.63
1997-09-01,623.3,392.24,917.11
1998-09-01,622.47,388.59,913.14
1999-09-01,621.4,385.45,905.45
2000-09-01,617.58,383.71,896.63
2001-09-01,614.55,384.51,898.6
2002-09-01,610.3,384.19,894.84
2003-09-01,608.71,379.38,888.71
2004-09-01,606.52,378.36,889.47
2005-09-01,607.93,378.17,891.6
2006-09-01,607.41,379.32,892.96
2007-09-01,604.27,372.32,886.97
2008-09-01,605.39,369.45,890.47
2009-09-01,604.72,367.94,887.62
2010-09-01,606.6,365.43,889.86
2011-09-01,604.48,358.25,885.18
2012-09-01,602.89,360.72,881.56
2013-09-01,602.78,355.29,882.81
2014-09-01,604.99,355.99,885.34
2015-09-01,600.09,351.96,879.67
2016-09-01,598.61,345.87,878.12
2017-09-01,598.07,341.64,877.61
2018-09-01,594.66,337.2,880.56
2019-09-01,590.77,332.12,878.46
2020-09-01,593.04,329.79,876.92
2021-09-01,591.59,324.61,874.42
2022-09-01,592.34,326.45,870.22
2023-09-01,589.46,324.05,868.97
2024-09-01,583.92,322.14,862.44
2025-09-01,582.64,322.11,865.17
2026-09-01,581.67,317.9,862.17
2027-09-01,580.23,314.31,859.54
2028-09-01,578.8,311.81,858.37
2029-09-01,578.17,312.9,865.01
2030-09-01,581.62,311.45,867.74
2031-09-01,581.82,309.51,865.61
2032-09-01,580.94,306.53,862.61
2033-09-01,581.3,307.69,865.05
2034-09-01,576.46,301.44,857.95
2035-09-01,572.4,298.51,856.62
2036-09-01,571.56,292.69,858.61
2037-09-01,570.91,294.05,859
2038-09-01,567.28,292.27,860.16
2039-09-01,565.16,292.83,861.94
2040-09-01,562.8,289.23,853.75
2041-09-01,561.06,292.49,854.57
2042-09-01,558.93,289.98,852.32
2043-09-01,558.86,288.74,856.45
2044-09-01,557.05,282.98,855.68
2045-09-01,558.32,282.59,856.39
2046-09-01,557.21,283.04,858.85
2047-09-01,555.19,281.86,858.15
2048-09-01,551,279.51,857.25
2049-09-01,548.42,275.94,858.97
2050-09-01,543.88,270.51,861.02
2051-09-01,543.55,267.74,862.72
2052-09-01,541.41,265.03,861.55
2053-09-01,541.55,264.51,864.79
2054-09-01,539.98,259.32,861.56
2055-09-01,535.59,256.87,857.73
2056-09-01,532.47,258.11,856.14
2057-09-01,534.51,261.76,858.93
2058-09-01,532.76,261.32,862.63
2059-09-01,530.9,257.93,861.88
2060-09-01,527.68,253.6,865.06
2061-09-01,526.46,254.06,868.64
2062-09-01,526.9,254.89,874.2
2063-09-01,527.61,255.97,877.83
2064-09-01,530.09,255.79,880.37
2065-09-01,529.86,254.58,878.99
2066-09-01,525.48,250.23,874.52
2067-09-01,522.22,246.8,877.03
2068-09-01,517.01,242.73,873.41
2069-09-01,518.15,237.24,875.8
2070-09-01,513.45,235.32,884.72
2071-09-01,508.13,232.62,879.66
2072-09-01,509.04,229.14,884.28
2073-09-01,507.64,229.15,880.4
2074-09-01,504.86,226.42,876.95
2075-09-01,501.97,221.99,873.98
2076-09-01,499.43,217.52,878.39
2077-09-01,498.49,215.36,883.41
2078-09-01,498.33,211.71,879.93
2079-09-01,499.04,212.41,878.67
2080-09-01,496.13,208.87,870.72
2081-09-01,494.51,209.58,864.77
2082-09-01,491.52,206.14,865.08
2083-09-01,482.93,200.98,857
2084-09-01,479.73,200.67,854.73
2085-09-01,482.47,201.99,858.37
