"Date","median","lower_90ci","upper_90ci"
1994-09-01,644.43,422.31,920.63
1995-09-01,643,417.82,917.88
1996-09-01,644.2,420.01,916.09
1997-09-01,643.93,420.93,919.88
1998-09-01,643.73,418.05,913.31
1999-09-01,642.26,413.9,910.21
2000-09-01,641.32,413.17,903.24
2001-09-01,642.46,414.02,902.56
2002-09-01,642.85,411.2,903.05
2003-09-01,639.26,407.5,897.89
2004-09-01,637.14,407.33,894.25
2005-09-01,638.39,408.24,898.25
2006-09-01,640.34,411.52,897.64
2007-09-01,637,403.52,893.61
2008-09-01,636.26,399.66,890.02
2009-09-01,636.26,396.95,888.91
2010-09-01,638.88,395.5,889.83
2011-09-01,637.58,390.4,883.91
2012-09-01,638.9,391.56,887.15
2013-09-01,635.61,384.78,884.56
2014-09-01,636.44,383.38,889.42
2015-09-01,633.09,379.97,884.44
2016-09-01,631.79,373.04,883.45
2017-09-01,630.49,367.53,881.76
2018-09-01,625.7,362.58,884.85
2019-09-01,619.75,358.5,884.67
2020-09-01,619.89,357.42,883.76
2021-09-01,614.65,351.95,882.78
2022-09-01,615.05,351.36,880.85
2023-09-01,612.66,349.79,872.81
2024-09-01,608.15,347.53,864.95
2025-09-01,604.59,348.1,863.2
2026-09-01,600.14,341.4,859.94
2027-09-01,598.68,338.85,859.25
2028-09-01,595.81,334.39,860.91
2029-09-01,594.02,334.72,858.48
2030-09-01,594.36,330.86,856.63
2031-09-01,592.88,329.63,854.52
2032-09-01,588.92,327.71,850.16
2033-09-01,589.14,327.94,852.56
2034-09-01,584.14,319.71,845.74
2035-09-01,579.96,314.82,840.97
2036-09-01,573.9,305.71,840.78
2037-09-01,573.41,306.73,842.41
2038-09-01,572.74,306.59,842.67
2039-09-01,570.08,306.21,840.53
2040-09-01,568.38,301.84,839.47
2041-09-01,569.3,302.05,839.36
2042-09-01,566.74,298.91,835.9
2043-09-01,568.04,298.45,842.24
2044-09-01,567.6,295.04,837
2045-09-01,567.58,291.37,836.33
2046-09-01,567.66,292.45,835.15
2047-09-01,565.21,291.2,835.28
2048-09-01,563.05,287.12,834.34
2049-09-01,562.18,282.09,831.16
2050-09-01,556.45,273.43,833.34
2051-09-01,555.38,270.44,833.65
2052-09-01,550.13,267.85,829.94
2053-09-01,550.59,264.22,830.27
2054-09-01,548.5,259.91,832.68
2055-09-01,545.18,255.33,831.85
2056-09-01,545.96,255.36,835.35
2057-09-01,545.34,257.63,836.3
2058-09-01,543.88,252.85,838.76
2059-09-01,541.94,245.05,844.99
2060-09-01,538.38,239.08,848.17
2061-09-01,536,236.5,847.14
2062-09-01,536.67,234.17,854.94
2063-09-01,534.94,232.92,858.18
2064-09-01,534.88,233.81,860.57
2065-09-01,532.81,229.51,863.69
2066-09-01,531.28,225.21,862.3
2067-09-01,529.75,221.15,865.57
2068-09-01,525.6,213.61,862.43
2069-09-01,526.38,207.83,869.52
2070-09-01,521.66,203.98,875.61
2071-09-01,516.82,200.72,873.33
2072-09-01,514.06,197.01,876.85
2073-09-01,509.48,195.2,877.64
2074-09-01,504.59,191.17,876.18
2075-09-01,503.04,188.61,877.71
2076-09-01,497.14,183.72,881.69
2077-09-01,496.9,180.52,887.13
2078-09-01,494.29,177.72,885.17
2079-09-01,493.6,178.33,889.52
2080-09-01,491.77,176.72,883.41
2081-09-01,491.93,174.36,883.92
2082-09-01,491.76,170.43,887.7
2083-09-01,483.53,165.86,891.17
2084-09-01,478.7,163.63,890.24
2085-09-01,483.4,167.88,893.77
