"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.06,223.06,889.03
1995-06-01,491.26,223.2,896.16
1996-06-01,491.42,225.31,892.2
1997-06-01,487.02,222.77,884.93
1998-06-01,486.98,222.72,888.17
1999-06-01,484.84,224.24,889.18
2000-06-01,485.66,222.86,886.25
2001-06-01,490.23,222.96,886
2002-06-01,490.69,220.01,886.31
2003-06-01,490.79,221.35,883.07
2004-06-01,491.08,220.93,878.51
2005-06-01,487.54,219.64,879.22
2006-06-01,489.42,221.35,876.06
2007-06-01,490.44,218.12,874.44
2008-06-01,493.29,219.37,878.27
2009-06-01,492.01,219.2,876.97
2010-06-01,488.99,220.92,875.41
2011-06-01,491.1,222.64,873.66
2012-06-01,492.88,224.03,875.37
2013-06-01,498.29,227.16,881.84
2014-06-01,495.88,225.23,885.81
2015-06-01,493.57,226.3,895.77
2016-06-01,493.81,226.21,891.81
2017-06-01,497.08,228.07,898.55
2018-06-01,495.75,227.89,899.43
2019-06-01,492.08,224.14,898.17
2020-06-01,494.19,223.12,901.77
2021-06-01,494.72,224.21,910
2022-06-01,488.77,223.02,914.1
2023-06-01,487.44,220.09,910.03
2024-06-01,486.1,216.81,909.39
2025-06-01,485.57,217.3,904.16
2026-06-01,483.72,211.61,912.32
2027-06-01,484.57,211.34,918.9
2028-06-01,484.52,210.99,920.58
2029-06-01,481.55,205.54,910.93
2030-06-01,476.88,201.89,914.17
2031-06-01,476.82,203.18,919.68
2032-06-01,477.61,204.4,920.4
2033-06-01,481.19,206.42,927.84
2034-06-01,476.1,205.78,930.94
2035-06-01,477.26,206.76,928.79
2036-06-01,476.88,206.33,931.22
2037-06-01,478.93,209.29,934.65
2038-06-01,478.52,209.59,935.15
2039-06-01,475.74,206.02,935.95
2040-06-01,478.09,205.67,943.54
2041-06-01,475.78,202.93,949.12
2042-06-01,476.7,203.12,948.85
2043-06-01,473.94,200.36,949.27
2044-06-01,473,200.12,960.41
2045-06-01,472.73,197.86,953.75
2046-06-01,473.33,198.48,949.91
2047-06-01,469.23,195.1,948.46
2048-06-01,467.38,192.69,946.2
2049-06-01,474.68,193.44,962.27
2050-06-01,474.61,196.77,962.16
2051-06-01,474.86,194.67,958.11
2052-06-01,479.69,196.45,969.52
2053-06-01,480.74,198.29,976.64
2054-06-01,480.65,199.36,978.33
2055-06-01,475.89,196.66,977.5
2056-06-01,476.29,199.1,983.85
2057-06-01,481.06,200.03,984.93
2058-06-01,481.82,196.92,986.54
2059-06-01,485.39,200.91,992.45
2060-06-01,486.22,201.01,983.54
2061-06-01,487.11,199.35,990.45
2062-06-01,486.55,199.97,994.82
2063-06-01,487.17,203.07,991.3
2064-06-01,488.09,200.86,993.13
2065-06-01,484.44,198.22,983.58
2066-06-01,483.68,197.57,982.75
2067-06-01,480.11,194.04,987.84
2068-06-01,480.45,190.72,985.9
2069-06-01,485.24,194.99,988.93
2070-06-01,485.45,196.07,990.82
2071-06-01,483.94,195.63,994.7
2072-06-01,482.47,193.94,1010.85
2073-06-01,483.09,194.03,1014.25
2074-06-01,485.88,195.94,1006.93
2075-06-01,486.78,196.97,1009.08
2076-06-01,486.79,197.06,1012.53
2077-06-01,489.82,196.76,1011.81
2078-06-01,493.89,197.22,1014.53
2079-06-01,491.21,197.26,1009.04
2080-06-01,487.67,193.48,1003.66
2081-06-01,488.69,194.46,1007.48
2082-06-01,485.26,193.39,992.96
2083-06-01,482.21,189.84,987.33
2084-06-01,481.82,189.4,994.28
2085-06-01,488.25,195.01,997.94
