"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196.44,893.82,1545.01
1995-01-01,1210.05,904.94,1559.91
1996-01-01,1209,902.09,1560.19
1997-01-01,1211.3,904.48,1558.11
1998-01-01,1208.03,899.89,1550.79
1999-01-01,1209.11,896.73,1553.38
2000-01-01,1214.54,899.47,1561.94
2001-01-01,1214.91,900.59,1566.44
2002-01-01,1215.18,900.52,1574.27
2003-01-01,1218.46,901.28,1576.65
2004-01-01,1220.1,900.41,1579.63
2005-01-01,1222.96,900.02,1583.04
2006-01-01,1222,896.9,1584.8
2007-01-01,1225.38,900.04,1591.37
2008-01-01,1227.09,899.98,1593.97
2009-01-01,1230.6,903.78,1595.33
2010-01-01,1234.54,905.22,1603.42
2011-01-01,1233.86,907.86,1603.25
2012-01-01,1236.68,913.07,1604.46
2013-01-01,1240.49,914.7,1612.66
2014-01-01,1237.2,909.83,1613.14
2015-01-01,1234.16,905.16,1608.7
2016-01-01,1234.11,904.59,1608.6
2017-01-01,1236.64,904.01,1612.09
2018-01-01,1231.15,894.1,1605.8
2019-01-01,1231.76,889.96,1616.85
2020-01-01,1236.65,885.64,1622.51
2021-01-01,1234.72,880.99,1621.76
2022-01-01,1234.7,875.86,1623.56
2023-01-01,1237,874.21,1617.55
2024-01-01,1238.53,876.6,1616.78
2025-01-01,1239.49,873.13,1616.91
2026-01-01,1239.64,873,1619.8
2027-01-01,1240.54,875.03,1618.73
2028-01-01,1235.94,872.85,1622.73
2029-01-01,1234.85,872.35,1629.42
2030-01-01,1231.88,874.24,1633.17
2031-01-01,1229.77,870.98,1632.74
2032-01-01,1236.39,866.93,1632.31
2033-01-01,1239.85,871.78,1637.22
2034-01-01,1242.78,869.66,1635.26
2035-01-01,1239.85,868.82,1633.72
2036-01-01,1240.96,868.8,1635.18
2037-01-01,1239.38,866.17,1632.5
2038-01-01,1236.94,861.57,1631.8
2039-01-01,1234.49,857.77,1633.95
2040-01-01,1231.62,851.92,1628.43
2041-01-01,1229.61,848.29,1626.85
2042-01-01,1225.37,843.52,1624.58
2043-01-01,1224.14,842.23,1623.36
2044-01-01,1225.59,840.75,1622.72
2045-01-01,1227.12,837.17,1625.67
2046-01-01,1226.29,836.14,1624.6
2047-01-01,1220.74,834.22,1620.9
2048-01-01,1221.65,837.55,1630.82
2049-01-01,1220.58,834.57,1627.72
2050-01-01,1215,839.02,1628.87
2051-01-01,1213.04,834.27,1633.79
2052-01-01,1213.03,832.37,1631.53
2053-01-01,1207.41,828.19,1636.46
2054-01-01,1204.32,822.55,1632.69
2055-01-01,1201.85,813.96,1633.13
2056-01-01,1196.97,803.84,1632.56
2057-01-01,1196.06,801.45,1633.28
2058-01-01,1201.06,806.82,1634.6
2059-01-01,1202.34,803.1,1627.13
2060-01-01,1206.08,797.45,1626.96
2061-01-01,1204.21,794.69,1625.02
2062-01-01,1199.08,795.43,1624.71
2063-01-01,1198.12,781.5,1630.35
2064-01-01,1194.97,781.43,1627.08
2065-01-01,1199.25,781.06,1630.29
2066-01-01,1193.22,772.44,1621.79
2067-01-01,1191.93,763.83,1626.92
2068-01-01,1187.62,758.38,1626.52
2069-01-01,1190.16,755.27,1631.58
2070-01-01,1189.05,753.97,1632.64
2071-01-01,1185.56,748.21,1627.38
2072-01-01,1182.58,746.13,1633.01
2073-01-01,1183.8,747.26,1634.18
2074-01-01,1183.12,742.32,1637.87
2075-01-01,1178.22,742.47,1645.98
2076-01-01,1176.58,736.61,1651.38
2077-01-01,1175.06,730.61,1656.25
2078-01-01,1174.06,729,1655.73
2079-01-01,1174.23,729.3,1663.48
2080-01-01,1170.12,722.2,1653.57
2081-01-01,1171.92,725.29,1650.43
2082-01-01,1171.99,726.03,1653.13
2083-01-01,1170.68,726.27,1659.68
2084-01-01,1166.23,721.03,1671.94
2085-01-01,1164.76,725.42,1683.45
2086-01-01,1140.42,716.06,1649.86
